Landmark,X,Y,Z,Visibility
0,0.48407214879989624,0.4695427715778351,5.159644729246793e-07,0.0
1,0.5222659111022949,0.5058757066726685,-0.011291730217635632,0.0
2,0.5383085012435913,0.5719531178474426,-0.025520242750644684,0.0
3,0.5304493308067322,0.6313900947570801,-0.03602898493409157,0.0
4,0.5166469812393188,0.6696367859840393,-0.04575561359524727,0.0
5,0.535256028175354,0.5661753416061401,-0.052929602563381195,0.0
6,0.5521401762962341,0.6667916178703308,-0.07225898653268814,0.0
7,0.5640606880187988,0.7261360883712769,-0.0826977863907814,0.0
8,0.5715747475624084,0.7760916948318481,-0.08965441584587097,0.0
9,0.5040847063064575,0.5688584446907043,-0.05354132875800133,0.0
10,0.500015377998352,0.687435507774353,-0.07215109467506409,0.0
11,0.49758246541023254,0.758680522441864,-0.07906422764062881,0.0
12,0.4934006333351135,0.8158178925514221,-0.08397910743951797,0.0
13,0.4768354892730713,0.5716263651847839,-0.05104643478989601,0.0
14,0.4829218089580536,0.6838549375534058,-0.06492115557193756,0.0
15,0.4928286075592041,0.6611381769180298,-0.0561327263712883,0.0
16,0.4966086149215698,0.6231118440628052,-0.04758729413151741,0.0
17,0.45566487312316895,0.5777723789215088,-0.048964325338602066,0.0
18,0.46966055035591125,0.6549100875854492,-0.05907720699906349,0.0
19,0.47908279299736023,0.6369954347610474,-0.05094268545508385,0.0
20,0.47983318567276,0.6077342629432678,-0.042348843067884445,0.0
