Landmark,X,Y,Z,Visibility
0,0.7314679026603699,0.2376939207315445,6.53923919458066e-08,0.0
1,0.6898122429847717,0.2295146882534027,-0.006956429686397314,0.0
2,0.6508992314338684,0.2730775475502014,-0.026745347306132317,0.0
3,0.6274148225784302,0.3400580883026123,-0.04362005367875099,0.0
4,0.6052190065383911,0.39026203751564026,-0.06317555904388428,0.0
5,0.6495184898376465,0.22374755144119263,-0.07016842812299728,0.0
6,0.6148932576179504,0.27606073021888733,-0.09237060695886612,0.0
7,0.592535138130188,0.3119259774684906,-0.10292068123817444,0.0
8,0.5740764141082764,0.34446942806243896,-0.11034199595451355,0.0
9,0.678921103477478,0.24295827746391296,-0.07518727332353592,0.0
10,0.6415829062461853,0.35870081186294556,-0.09805361181497574,0.0
11,0.619369626045227,0.4224536120891571,-0.10157855600118637,0.0
12,0.6071733832359314,0.4697163701057434,-0.10658371448516846,0.0
13,0.7085638046264648,0.2752256393432617,-0.07592017203569412,0.0
14,0.6725596189498901,0.37713101506233215,-0.08981563150882721,0.0
15,0.676030158996582,0.35512575507164,-0.07507321238517761,0.0
16,0.6859515309333801,0.32405686378479004,-0.0654352456331253,0.0
17,0.7306880950927734,0.30948498845100403,-0.07627464830875397,0.0
18,0.6983307600021362,0.38597336411476135,-0.08762726932764053,0.0
19,0.6982559561729431,0.3683770000934601,-0.078114815056324,0.0
20,0.7037096619606018,0.33681967854499817,-0.07028383016586304,0.0
