Landmark,X,Y,Z,Visibility
0,0.4992448687553406,0.5383711457252502,2.578846931555745e-07,0.0
1,0.536156177520752,0.5725992321968079,-0.007393488194793463,0.0
2,0.5538612008094788,0.6461807489395142,-0.017587080597877502,0.0
3,0.5539333820343018,0.7139298319816589,-0.025306139141321182,0.0
4,0.5499376654624939,0.7613758444786072,-0.03251447528600693,0.0
5,0.5539296269416809,0.6500378847122192,-0.042639508843421936,0.0
6,0.5742262601852417,0.7456953525543213,-0.0592598095536232,0.0
7,0.5888987183570862,0.7953212261199951,-0.0648437887430191,0.0
8,0.5992227792739868,0.8328125476837158,-0.06661887466907501,0.0
9,0.5261274576187134,0.654244065284729,-0.043859004974365234,0.0
10,0.529466986656189,0.7732385993003845,-0.059813160449266434,0.0
11,0.5305459499359131,0.8428958058357239,-0.06454582512378693,0.0
12,0.5288347005844116,0.896513819694519,-0.06696586310863495,0.0
13,0.49928534030914307,0.6608824729919434,-0.04268505051732063,0.0
14,0.5090565085411072,0.7647993564605713,-0.05709696188569069,0.0
15,0.5155762434005737,0.7421103715896606,-0.052209749817848206,0.0
16,0.5156952142715454,0.7093935608863831,-0.04539266601204872,0.0
17,0.4775044620037079,0.6704285144805908,-0.04131150618195534,0.0
18,0.49832332134246826,0.734419584274292,-0.05065595731139183,0.0
19,0.5049930810928345,0.714615523815155,-0.04548767954111099,0.0
20,0.5020787715911865,0.690815269947052,-0.03896448016166687,0.0
