Landmark,X,Y,Z,Visibility
0,0.7452980279922485,0.25193578004837036,1.039432788729755e-07,0.0
1,0.7032910585403442,0.24192337691783905,-0.012142871506512165,0.0
2,0.6653844714164734,0.28955093026161194,-0.0337856151163578,0.0
3,0.6429843306541443,0.3533737063407898,-0.05093297362327576,0.0
4,0.6216908693313599,0.39637303352355957,-0.07063271105289459,0.0
5,0.6748970746994019,0.2329220175743103,-0.07764806598424911,0.0
6,0.6483348608016968,0.282027006149292,-0.10262921452522278,0.0
7,0.626127302646637,0.31790634989738464,-0.11495382338762283,0.0
8,0.6096113324165344,0.35157978534698486,-0.12285302579402924,0.0
9,0.70461505651474,0.255179226398468,-0.07995354384183884,0.0
10,0.6664491891860962,0.37456008791923523,-0.10433264076709747,0.0
11,0.6412757039070129,0.43447282910346985,-0.10901401937007904,0.0
12,0.6290699243545532,0.4789537787437439,-0.11496579647064209,0.0
13,0.7323178648948669,0.29123157262802124,-0.07807708531618118,0.0
14,0.6916670799255371,0.3929508328437805,-0.09433677792549133,0.0
15,0.6905046105384827,0.3689279556274414,-0.08061938732862473,0.0
16,0.6998928785324097,0.3388003408908844,-0.07103873789310455,0.0
17,0.7524117231369019,0.3301004469394684,-0.07592605799436569,0.0
18,0.714007556438446,0.406820148229599,-0.08887097239494324,0.0
19,0.7103254199028015,0.38647162914276123,-0.07983782142400742,0.0
20,0.7151336073875427,0.3540143668651581,-0.07222472131252289,0.0
