Landmark,X,Y,Z,Visibility
0,0.8192051649093628,0.0816504955291748,8.180952022485144e-07,0.0
1,0.7082468271255493,0.12238733470439911,-0.02696738764643669,0.0
2,0.630638599395752,0.2702289819717407,-0.06351617723703384,0.0
3,0.6086543798446655,0.41244491934776306,-0.08983059972524643,0.0
4,0.618575394153595,0.5281206369400024,-0.11959199607372284,0.0
5,0.5941859483718872,0.26081275939941406,-0.15268446505069733,0.0
6,0.5289636254310608,0.484375,-0.19938907027244568,0.0
7,0.5028659105300903,0.6132436990737915,-0.21870984137058258,0.0
8,0.4827037453651428,0.723555326461792,-0.22975879907608032,0.0
9,0.685996413230896,0.28920817375183105,-0.15848243236541748,0.0
10,0.6546685099601746,0.5382418632507324,-0.19881553947925568,0.0
11,0.6426404714584351,0.6662451028823853,-0.20253781974315643,0.0
12,0.6366687417030334,0.7606855034828186,-0.20852184295654297,0.0
13,0.7786673903465271,0.31447505950927734,-0.15679311752319336,0.0
14,0.7424415946006775,0.5287474393844604,-0.19057655334472656,0.0
15,0.7340230941772461,0.47366011142730713,-0.16597871482372284,0.0
16,0.7420315146446228,0.4002988040447235,-0.1457243412733078,0.0
17,0.8596442937850952,0.333553284406662,-0.15541274845600128,0.0
18,0.8067361116409302,0.4699394702911377,-0.18435022234916687,0.0
19,0.7979998588562012,0.4192163348197937,-0.16509096324443817,0.0
20,0.8038196563720703,0.3611055910587311,-0.14584045112133026,0.0
