Landmark,X,Y,Z,Visibility
0,0.748264729976654,0.2618270814418793,1.006051562058019e-07,0.0
1,0.705906867980957,0.2506602704524994,-0.01067837793380022,0.0
2,0.6652414202690125,0.2993711233139038,-0.030788689851760864,0.0
3,0.6402720808982849,0.3645692467689514,-0.046956390142440796,0.0
4,0.6170520782470703,0.41087889671325684,-0.06555888801813126,0.0
5,0.6742260456085205,0.24647431075572968,-0.07216783612966537,0.0
6,0.6453166604042053,0.3003150522708893,-0.09588722139596939,0.0
7,0.6229043006896973,0.33824607729911804,-0.1077956035733223,0.0
8,0.6061768531799316,0.3740222156047821,-0.1157681867480278,0.0
9,0.7037048935890198,0.27128270268440247,-0.07586946338415146,0.0
10,0.6638416051864624,0.39097943902015686,-0.09828078001737595,0.0
11,0.6398313045501709,0.4516908824443817,-0.10275502502918243,0.0
12,0.6275461912155151,0.49780741333961487,-0.10901230573654175,0.0
13,0.7317566871643066,0.307221382856369,-0.07572504878044128,0.0
14,0.6886869072914124,0.4107595384120941,-0.09152448922395706,0.0
15,0.690444827079773,0.3838160037994385,-0.07833773642778397,0.0
16,0.7015906572341919,0.352854460477829,-0.06935413181781769,0.0
17,0.7532011270523071,0.3447914123535156,-0.0753173753619194,0.0
18,0.7142760753631592,0.41979509592056274,-0.08851741254329681,0.0
19,0.7124586701393127,0.3974222242832184,-0.08000845462083817,0.0
20,0.7187975645065308,0.36596983671188354,-0.07298477739095688,0.0
