Landmark,X,Y,Z,Visibility
0,0.7329610586166382,0.23960110545158386,5.296265470633443e-08,0.0
1,0.6901896595954895,0.2305477112531662,-0.006954170297831297,0.0
2,0.6517426371574402,0.27268344163894653,-0.026607394218444824,0.0
3,0.6270341873168945,0.3372558653354645,-0.04357621818780899,0.0
4,0.6039000153541565,0.3857349455356598,-0.06317020952701569,0.0
5,0.6492375731468201,0.2220357060432434,-0.06782612949609756,0.0
6,0.6150690317153931,0.27204379439353943,-0.09024488925933838,0.0
7,0.5923898220062256,0.30814579129219055,-0.10108732432126999,0.0
8,0.5735927224159241,0.3410152494907379,-0.10858844220638275,0.0
9,0.6781545281410217,0.24120667576789856,-0.07305463403463364,0.0
10,0.64085453748703,0.3550345301628113,-0.09614080935716629,0.0
11,0.6184775233268738,0.4190903902053833,-0.10022038966417313,0.0
12,0.606081485748291,0.46692609786987305,-0.105504609644413,0.0
13,0.7072829008102417,0.273417204618454,-0.07423853874206543,0.0
14,0.6717066764831543,0.37555867433547974,-0.0889148935675621,0.0
15,0.6754017472267151,0.35451647639274597,-0.07508023083209991,0.0
16,0.6853137612342834,0.32372862100601196,-0.06588053703308105,0.0
17,0.7292095422744751,0.3080868721008301,-0.07504861801862717,0.0
18,0.6978349089622498,0.38532754778862,-0.08687152713537216,0.0
19,0.6982259154319763,0.36770138144493103,-0.07775809615850449,0.0
20,0.7036213874816895,0.3357759714126587,-0.07012423127889633,0.0
