Landmark,X,Y,Z,Visibility
0,0.46821537613868713,0.4814855456352234,4.7526467028546904e-07,0.0
1,0.5087282657623291,0.5065704584121704,-0.008888709358870983,0.0
2,0.5315178632736206,0.5687870383262634,-0.02374153397977352,0.0
3,0.5290579199790955,0.6324210166931152,-0.03456359729170799,0.0
4,0.519418478012085,0.6764969229698181,-0.04510800540447235,0.0
5,0.5312467217445374,0.5707949995994568,-0.05983487889170647,0.0
6,0.555435061454773,0.6543377637863159,-0.08182860165834427,0.0
7,0.5719460844993591,0.7061286568641663,-0.09635228663682938,0.0
8,0.5831287503242493,0.751648485660553,-0.10709963738918304,0.0
9,0.5005078911781311,0.5773870944976807,-0.0616566427052021,0.0
10,0.504429042339325,0.7001869082450867,-0.07983838021755219,0.0
11,0.5036879181861877,0.7738487124443054,-0.08676346391439438,0.0
12,0.5007199048995972,0.8313534259796143,-0.09362925589084625,0.0
13,0.47192105650901794,0.5851303935050964,-0.0597275011241436,0.0
14,0.4810933470726013,0.7094945907592773,-0.0697116106748581,0.0
15,0.4911017119884491,0.6903706789016724,-0.058804240077733994,0.0
16,0.4939565658569336,0.6518582701683044,-0.05169104039669037,0.0
17,0.44868558645248413,0.5965079069137573,-0.058349136263132095,0.0
18,0.4641916751861572,0.6784045696258545,-0.06665971130132675,0.0
19,0.47443947196006775,0.6608573198318481,-0.058320552110672,0.0
20,0.47533780336380005,0.6320402026176453,-0.05102844908833504,0.0
