Landmark,X,Y,Z,Visibility
0,0.46666404604911804,0.4845723509788513,3.2690402917978645e-07,0.0
1,0.505668580532074,0.5350795388221741,-0.011427497491240501,0.0
2,0.5188434720039368,0.6199875473976135,-0.024922005832195282,0.0
3,0.5133954882621765,0.6946201920509338,-0.034896936267614365,0.0
4,0.5026239156723022,0.7434186339378357,-0.0435292050242424,0.0
5,0.5167104005813599,0.621766209602356,-0.052418727427721024,0.0
6,0.5308226346969604,0.7408575415611267,-0.0700000748038292,0.0
7,0.5409685373306274,0.8030868172645569,-0.07568852603435516,0.0
8,0.5484564900398254,0.8521290421485901,-0.0782431960105896,0.0
9,0.4838462173938751,0.6233371496200562,-0.052014030516147614,0.0
10,0.4790959358215332,0.7519432902336121,-0.06908000260591507,0.0
11,0.475157767534256,0.8281275629997253,-0.07243039458990097,0.0
12,0.4711775779724121,0.8849338293075562,-0.07417111843824387,0.0
13,0.45430395007133484,0.6268107295036316,-0.048924315720796585,0.0
14,0.465694397687912,0.7364704608917236,-0.061542898416519165,0.0
15,0.4762909710407257,0.7179367542266846,-0.05379625782370567,0.0
16,0.4806959629058838,0.6839489340782166,-0.04592440277338028,0.0
17,0.4301600754261017,0.6326872706413269,-0.04631807282567024,0.0
18,0.4494372308254242,0.7070990800857544,-0.05322299525141716,0.0
19,0.4628714323043823,0.6905022263526917,-0.046161673963069916,0.0
20,0.4662529528141022,0.663487434387207,-0.03896467387676239,0.0
