Landmark,X,Y,Z,Visibility
0,0.7470114231109619,0.2586559057235718,8.346699331696072e-08,0.0
1,0.7042796015739441,0.24822305142879486,-0.009063179604709148,0.0
2,0.663575291633606,0.29651939868927,-0.027959296479821205,0.0
3,0.6380850672721863,0.36069735884666443,-0.043094851076602936,0.0
4,0.6155736446380615,0.4069787859916687,-0.060579296201467514,0.0
5,0.6723415851593018,0.24248549342155457,-0.07018809765577316,0.0
6,0.6426590085029602,0.29418379068374634,-0.09358449280261993,0.0
7,0.6198841333389282,0.3327692449092865,-0.10528377443552017,0.0
8,0.60349440574646,0.3687375485897064,-0.11295151710510254,0.0
9,0.7019881010055542,0.2661396861076355,-0.07429583370685577,0.0
10,0.6616306900978088,0.38626760244369507,-0.09582122415304184,0.0
11,0.6377049684524536,0.44739797711372375,-0.09959758073091507,0.0
12,0.6259525418281555,0.4930555820465088,-0.1052803248167038,0.0
13,0.7299899458885193,0.30211591720581055,-0.07454472780227661,0.0
14,0.6861222386360168,0.4061383605003357,-0.09027804434299469,0.0
15,0.6877150535583496,0.38057246804237366,-0.07733049243688583,0.0
16,0.6990571618080139,0.3492811918258667,-0.06826461851596832,0.0
17,0.7516295313835144,0.34090521931648254,-0.07431212812662125,0.0
18,0.7121423482894897,0.4150279462337494,-0.0880575105547905,0.0
19,0.710868239402771,0.39280542731285095,-0.07990528643131256,0.0
20,0.7176914215087891,0.36122918128967285,-0.07278425991535187,0.0
