Landmark,X,Y,Z,Visibility
0,0.26761144399642944,0.43940234184265137,1.058769271367055e-06,0.0
1,0.33857980370521545,0.4778668284416199,-0.054748691618442535,0.0
2,0.3821522891521454,0.5630588531494141,-0.1117318868637085,0.0
3,0.39381569623947144,0.6374553442001343,-0.1469832807779312,0.0
4,0.39816322922706604,0.6982167959213257,-0.1782017946243286,0.0
5,0.3807843327522278,0.47444361448287964,-0.22072210907936096,0.0
6,0.4321405291557312,0.5765066742897034,-0.29891976714134216,0.0
7,0.46658164262771606,0.6622581481933594,-0.34891849756240845,0.0
8,0.48813721537590027,0.7221954464912415,-0.38250845670700073,0.0
9,0.31433820724487305,0.47532105445861816,-0.20881779491901398,0.0
10,0.3524828255176544,0.6326402425765991,-0.2756960690021515,0.0
11,0.380582720041275,0.7372924089431763,-0.2924734950065613,0.0
12,0.39284518361091614,0.8011367321014404,-0.30933985114097595,0.0
13,0.2547914385795593,0.49223217368125916,-0.1891307830810547,0.0
14,0.2978056073188782,0.6732805967330933,-0.21770921349525452,0.0
15,0.3274949789047241,0.6953209042549133,-0.18238544464111328,0.0
16,0.3375948667526245,0.6740122437477112,-0.16283324360847473,0.0
17,0.207916259765625,0.519972562789917,-0.17395079135894775,0.0
18,0.24648292362689972,0.6408087015151978,-0.1977420151233673,0.0
19,0.2751595079898834,0.6640340089797974,-0.1823241263628006,0.0
20,0.2839173376560211,0.6612511277198792,-0.17101438343524933,0.0
