Landmark,X,Y,Z,Visibility
0,0.46475985646247864,0.48495763540267944,4.433777007761819e-07,0.0
1,0.5029457211494446,0.5334838032722473,-0.010904953815042973,0.0
2,0.51309734582901,0.617011308670044,-0.024668404832482338,0.0
3,0.5028209686279297,0.6896307468414307,-0.03436979278922081,0.0
4,0.4921903610229492,0.7389629483222961,-0.04362969473004341,0.0
5,0.5103188753128052,0.622649073600769,-0.05799178406596184,0.0
6,0.5232095718383789,0.7347162365913391,-0.07445613294839859,0.0
7,0.5338119268417358,0.7972440123558044,-0.080251045525074,0.0
8,0.5411731600761414,0.8470891714096069,-0.08324466645717621,0.0
9,0.4760620594024658,0.6193374395370483,-0.05795300379395485,0.0
10,0.46965906023979187,0.7461340427398682,-0.07369711250066757,0.0
11,0.467414528131485,0.8230497241020203,-0.0768476203083992,0.0
12,0.46365031599998474,0.8794310092926025,-0.07930827140808105,0.0
13,0.44745001196861267,0.6188004016876221,-0.0544440895318985,0.0
14,0.45704784989356995,0.7287178635597229,-0.06438282877206802,0.0
15,0.46890634298324585,0.7101996541023254,-0.05484985560178757,0.0
16,0.47153064608573914,0.6767956614494324,-0.046999238431453705,0.0
17,0.4265275299549103,0.6221842169761658,-0.051240600645542145,0.0
18,0.44571423530578613,0.7004563212394714,-0.05448104813694954,0.0
19,0.45691072940826416,0.6823897361755371,-0.043753087520599365,0.0
20,0.45638200640678406,0.6567104458808899,-0.0349954329431057,0.0
