Landmark,X,Y,Z,Visibility
0,0.7381551265716553,0.25885388255119324,7.415967928636746e-08,0.0
1,0.695332944393158,0.24814406037330627,-0.0073312073945999146,0.0
2,0.6558878421783447,0.2918746769428253,-0.026980377733707428,0.0
3,0.631402850151062,0.3582596480846405,-0.04369710385799408,0.0
4,0.6093966364860535,0.40828758478164673,-0.06300301104784012,0.0
5,0.6563056111335754,0.24063976109027863,-0.06820958107709885,0.0
6,0.6227589845657349,0.290199339389801,-0.0907304584980011,0.0
7,0.5997764468193054,0.325461745262146,-0.1024947315454483,0.0
8,0.5810850858688354,0.3583652377128601,-0.11092231422662735,0.0
9,0.6859159469604492,0.26069074869155884,-0.07329290360212326,0.0
10,0.6470485329627991,0.37444230914115906,-0.09550449252128601,0.0
11,0.6229204535484314,0.4360666573047638,-0.10021577775478363,0.0
12,0.60929274559021,0.4826437532901764,-0.10656766593456268,0.0
13,0.7154228091239929,0.29459691047668457,-0.07428864389657974,0.0
14,0.6746556162834167,0.39514535665512085,-0.0885479748249054,0.0
15,0.6778931617736816,0.3709665536880493,-0.07510023564100266,0.0
16,0.6885374188423157,0.33925214409828186,-0.06650090217590332,0.0
17,0.7372483015060425,0.33089935779571533,-0.0748491883277893,0.0
18,0.7025371789932251,0.4046481251716614,-0.08734435588121414,0.0
19,0.703011155128479,0.38437768816947937,-0.07881750166416168,0.0
20,0.7092254161834717,0.3519788682460785,-0.07167753577232361,0.0
