Landmark,X,Y,Z,Visibility
0,0.5053374767303467,0.5261080265045166,3.9038508248268045e-07,0.0
1,0.5388819575309753,0.5648269653320312,-0.007551465183496475,0.0
2,0.5479089617729187,0.6335936784744263,-0.018794221803545952,0.0
3,0.5349462032318115,0.6931976675987244,-0.027153803035616875,0.0
4,0.5193876624107361,0.7315433025360107,-0.035363998264074326,0.0
5,0.5504043698310852,0.6366444230079651,-0.046213313937187195,0.0
6,0.5615019202232361,0.7391476035118103,-0.06409957259893417,0.0
7,0.5716818571090698,0.7990069389343262,-0.07221971452236176,0.0
8,0.5787338614463806,0.8463785648345947,-0.07645928859710693,0.0
9,0.5205487012863159,0.6349295377731323,-0.04798075184226036,0.0
10,0.5145800113677979,0.7530174255371094,-0.06456506252288818,0.0
11,0.5101510882377625,0.8220763802528381,-0.06999655067920685,0.0
12,0.5053161978721619,0.8785012364387512,-0.07300317287445068,0.0
13,0.4933178126811981,0.6349762678146362,-0.04690166935324669,0.0
14,0.49984559416770935,0.7424553632736206,-0.06118129938840866,0.0
15,0.5075410008430481,0.715843141078949,-0.053651951253414154,0.0
16,0.510131299495697,0.6810329556465149,-0.04488346725702286,0.0
17,0.47067150473594666,0.6377238035202026,-0.045652564615011215,0.0
18,0.4872165322303772,0.711100697517395,-0.05493510141968727,0.0
19,0.49516525864601135,0.6910067796707153,-0.04672861844301224,0.0
20,0.494437038898468,0.6658186912536621,-0.03765316680073738,0.0
