Landmark,X,Y,Z,Visibility
0,0.7376606464385986,0.2616315186023712,7.132675960974666e-08,0.0
1,0.6954556703567505,0.254477858543396,-0.007641478441655636,0.0
2,0.6557909846305847,0.2995035648345947,-0.027112197130918503,0.0
3,0.630787193775177,0.3632487952709198,-0.04370640218257904,0.0
4,0.607295572757721,0.41005921363830566,-0.06298695504665375,0.0
5,0.6577003002166748,0.2396298050880432,-0.06687252968549728,0.0
6,0.6274914145469666,0.2849659025669098,-0.08960982412099838,0.0
7,0.6045161485671997,0.31766682863235474,-0.101860411465168,0.0
8,0.5862026214599609,0.3494030237197876,-0.11074250191450119,0.0
9,0.6873887777328491,0.25829511880874634,-0.07251372933387756,0.0
10,0.6480586528778076,0.37645387649536133,-0.09477255493402481,0.0
11,0.6255512237548828,0.4376608431339264,-0.09958970546722412,0.0
12,0.6129917502403259,0.48302629590034485,-0.10596758127212524,0.0
13,0.7169517874717712,0.29195958375930786,-0.0743546113371849,0.0
14,0.677143394947052,0.39554327726364136,-0.08932093530893326,0.0
15,0.6809563636779785,0.37319913506507874,-0.07628427445888519,0.0
16,0.6915097832679749,0.34298813343048096,-0.06782085448503494,0.0
17,0.7390605807304382,0.3283694386482239,-0.07575131952762604,0.0
18,0.7047221660614014,0.4056183993816376,-0.0892760381102562,0.0
19,0.7054744362831116,0.38609862327575684,-0.08128652721643448,0.0
20,0.7113549709320068,0.35378873348236084,-0.0744529590010643,0.0
