Landmark,X,Y,Z,Visibility
0,0.49311932921409607,0.5323905944824219,2.876969062981516e-07,0.0
1,0.529158353805542,0.5724778771400452,-0.00819308776408434,0.0
2,0.5425253510475159,0.6476183533668518,-0.018727298825979233,0.0
3,0.5358988046646118,0.7140157222747803,-0.026865091174840927,0.0
4,0.5239760875701904,0.7579334378242493,-0.034206848591566086,0.0
5,0.5426219701766968,0.6522199511528015,-0.04206254333257675,0.0
6,0.560930073261261,0.7514908313751221,-0.059099845588207245,0.0
7,0.5725790858268738,0.8067973256111145,-0.0653478279709816,0.0
8,0.5810905694961548,0.8516589403152466,-0.06813585758209229,0.0
9,0.51244056224823,0.6545931100845337,-0.04354623705148697,0.0
10,0.5119794607162476,0.7774972319602966,-0.06067498028278351,0.0
11,0.5108515024185181,0.8472859859466553,-0.06638843566179276,0.0
12,0.5087073445320129,0.9025546312332153,-0.06936723738908768,0.0
13,0.4856477677822113,0.6583237648010254,-0.042786967009305954,0.0
14,0.4960509240627289,0.766659677028656,-0.059442151337862015,0.0
15,0.5034124255180359,0.7404782176017761,-0.054381970316171646,0.0
16,0.5057799816131592,0.7071346044540405,-0.04654904082417488,0.0
17,0.4644911289215088,0.6658005714416504,-0.04175495356321335,0.0
18,0.48499664664268494,0.7401531934738159,-0.052265703678131104,0.0
19,0.49219784140586853,0.71955806016922,-0.04628811404109001,0.0
20,0.4907625615596771,0.6950456500053406,-0.03881631791591644,0.0
