Landmark,X,Y,Z,Visibility
0,0.476730614900589,0.4915071427822113,2.1248366977033584e-07,0.0
1,0.5109008550643921,0.5460259318351746,-0.010727204382419586,0.0
2,0.5122798681259155,0.6200349926948547,-0.021339409053325653,0.0
3,0.49009960889816284,0.6803795695304871,-0.02800055779516697,0.0
4,0.46992895007133484,0.7177252173423767,-0.03355599567294121,0.0
5,0.5143460631370544,0.6264311075210571,-0.042551059275865555,0.0
6,0.5229322910308838,0.7298951745033264,-0.057940851897001266,0.0
7,0.5296997427940369,0.7889152765274048,-0.06336230784654617,0.0
8,0.5320465564727783,0.8369969129562378,-0.06544925272464752,0.0
9,0.48466792702674866,0.6236236095428467,-0.04126592352986336,0.0
10,0.4799036383628845,0.7405440211296082,-0.056221842765808105,0.0
11,0.47566959261894226,0.8110018968582153,-0.061271194368600845,0.0
12,0.46712350845336914,0.8675591349601746,-0.06369274109601974,0.0
13,0.4565265476703644,0.6226022243499756,-0.037850309163331985,0.0
14,0.4636005163192749,0.7195966243743896,-0.053810615092515945,0.0
15,0.47461044788360596,0.6941645741462708,-0.0525212362408638,0.0
16,0.47832658886909485,0.6590864062309265,-0.04710627719759941,0.0
17,0.43311607837677,0.6252611875534058,-0.03418333828449249,0.0
18,0.45404794812202454,0.6869456768035889,-0.0463479645550251,0.0
19,0.4664522707462311,0.6691873669624329,-0.04451677203178406,0.0
20,0.4671555459499359,0.6449583172798157,-0.039424024522304535,0.0
