Landmark,X,Y,Z,Visibility
0,0.49747616052627563,0.5281433463096619,3.390162248706474e-07,0.0
1,0.5324138402938843,0.5705429911613464,-0.009924424812197685,0.0
2,0.5379661917686462,0.6438241004943848,-0.02134971134364605,0.0
3,0.5224903225898743,0.7040572166442871,-0.02957606501877308,0.0
4,0.5070723295211792,0.7432953119277954,-0.0369451679289341,0.0
5,0.5406733155250549,0.6467064619064331,-0.04391411691904068,0.0
6,0.5543904304504395,0.7541279196739197,-0.059793971478939056,0.0
7,0.5636778473854065,0.8124969005584717,-0.06500179320573807,0.0
8,0.5694896578788757,0.859415590763092,-0.06698894500732422,0.0
9,0.5108623504638672,0.648352861404419,-0.04388726130127907,0.0
10,0.5089278221130371,0.7659233212471008,-0.05987129360437393,0.0
11,0.5055660009384155,0.832308292388916,-0.06430583447217941,0.0
12,0.5004551410675049,0.8874115347862244,-0.06617742776870728,0.0
13,0.4846217632293701,0.6514202356338501,-0.04167322441935539,0.0
14,0.49407970905303955,0.7543690204620361,-0.05730462446808815,0.0
15,0.5035855174064636,0.7295069694519043,-0.05278950184583664,0.0
16,0.5065432786941528,0.6972878575325012,-0.045398689806461334,0.0
17,0.46457868814468384,0.6574638485908508,-0.039336249232292175,0.0
18,0.48586541414260864,0.7218921780586243,-0.04996737092733383,0.0
19,0.49637553095817566,0.7061749696731567,-0.0454435721039772,0.0
20,0.49600791931152344,0.6855966448783875,-0.03890020772814751,0.0
