Landmark,X,Y,Z,Visibility
0,0.6011298298835754,0.40886223316192627,-3.18375981578356e-07,0.0
1,0.568663477897644,0.36659324169158936,-0.012339952401816845,0.0
2,0.5439428687095642,0.30621132254600525,-0.019218429923057556,0.0
3,0.5283187627792358,0.2559104263782501,-0.02683348022401333,0.0
4,0.5128663182258606,0.22003062069416046,-0.03145729750394821,0.0
5,0.5751893520355225,0.25229382514953613,-0.007082718890160322,0.0
6,0.585532009601593,0.22755520045757294,-0.024511773139238358,0.0
7,0.584034264087677,0.27765166759490967,-0.031773339956998825,0.0
8,0.5806369185447693,0.31303828954696655,-0.03292826935648918,0.0
9,0.5997281670570374,0.2601584792137146,-0.007445652037858963,0.0
10,0.6079062223434448,0.2442169040441513,-0.030191481113433838,0.0
11,0.6008473634719849,0.3034420907497406,-0.03698224946856499,0.0
12,0.5939111709594727,0.3411373496055603,-0.03611418977379799,0.0
13,0.6212864518165588,0.27133437991142273,-0.010537710972130299,0.0
14,0.628753662109375,0.2567187249660492,-0.03380277380347252,0.0
15,0.6175969243049622,0.3081638514995575,-0.03525535389780998,0.0
16,0.6064733862876892,0.3419049084186554,-0.028882985934615135,0.0
17,0.6400127410888672,0.2851791977882385,-0.014054064638912678,0.0
18,0.6518576145172119,0.23920339345932007,-0.026720447465777397,0.0
19,0.6609834432601929,0.2129199355840683,-0.028815343976020813,0.0
20,0.6675616502761841,0.18485380709171295,-0.02673301286995411,0.0
