Landmark,X,Y,Z,Visibility
0,0.5913984179496765,0.38802462816238403,-2.9990872008056613e-07,0.0
1,0.5592228770256042,0.3473780155181885,-0.010964748449623585,0.0
2,0.5357943177223206,0.28737324476242065,-0.017281364649534225,0.0
3,0.5213966965675354,0.23766064643859863,-0.02451164461672306,0.0
4,0.5068580508232117,0.2028975933790207,-0.028859896585345268,0.0
5,0.5661012530326843,0.23654687404632568,-0.004490161780267954,0.0
6,0.5732156038284302,0.20817290246486664,-0.021400270983576775,0.0
7,0.5717098116874695,0.2546207904815674,-0.0293420497328043,0.0
8,0.5689801573753357,0.2886309027671814,-0.03135320171713829,0.0
9,0.5889642834663391,0.2452344447374344,-0.005402746610343456,0.0
10,0.5947137475013733,0.22330783307552338,-0.027100976556539536,0.0
11,0.5880743861198425,0.2795726954936981,-0.03385249152779579,0.0
12,0.5819626450538635,0.3166791796684265,-0.033112913370132446,0.0
13,0.6097832322120667,0.2576480209827423,-0.008977019228041172,0.0
14,0.6159738898277283,0.23568926751613617,-0.030140157788991928,0.0
15,0.6057560443878174,0.28535711765289307,-0.02998148836195469,0.0
16,0.5959244966506958,0.3194970488548279,-0.023141605779528618,0.0
17,0.6284214854240417,0.2739062011241913,-0.0131285535171628,0.0
18,0.6389010548591614,0.2319667637348175,-0.024608857929706573,0.0
19,0.645977258682251,0.2081100046634674,-0.025692259892821312,0.0
20,0.6511451005935669,0.1822725385427475,-0.0231160931289196,0.0
