Landmark,X,Y,Z,Visibility
0,0.5859811305999756,0.37831026315689087,-2.8419574960025784e-07,0.0
1,0.553734540939331,0.34067192673683167,-0.011028937995433807,0.0
2,0.5292825102806091,0.2858525514602661,-0.017221223562955856,0.0
3,0.5136963725090027,0.23885780572891235,-0.024327844381332397,0.0
4,0.4983333945274353,0.20692695677280426,-0.02867446281015873,0.0
5,0.5584779977798462,0.22998526692390442,-0.0034407363273203373,0.0
6,0.5663405656814575,0.20473548769950867,-0.020047537982463837,0.0
7,0.5661174058914185,0.251092791557312,-0.028122663497924805,0.0
8,0.5647252798080444,0.2849658131599426,-0.03008897602558136,0.0
9,0.5808688402175903,0.23742972314357758,-0.0040798671543598175,0.0
10,0.5875751376152039,0.21613267064094543,-0.02595539763569832,0.0
11,0.5824723839759827,0.27318963408470154,-0.03293139487504959,0.0
12,0.5778353214263916,0.31154996156692505,-0.03205148130655289,0.0
13,0.6007570028305054,0.24850137531757355,-0.0074606481939554214,0.0
14,0.6073886752128601,0.22974252700805664,-0.028873693197965622,0.0
15,0.5987138748168945,0.27903518080711365,-0.02969716675579548,0.0
16,0.590408980846405,0.3132287859916687,-0.023206667974591255,0.0
17,0.6186009049415588,0.26283901929855347,-0.011358784511685371,0.0
18,0.6292715668678284,0.2203301340341568,-0.022576214745640755,0.0
19,0.6372597217559814,0.19593314826488495,-0.02394315041601658,0.0
20,0.6435615420341492,0.1700989007949829,-0.021499725058674812,0.0
