Landmark,X,Y,Z,Visibility
0,0.7458858489990234,0.661469042301178,-6.575009479092842e-07,0.0
1,0.6762939691543579,0.6355746984481812,-0.01221642829477787,0.0
2,0.6177693009376526,0.574873685836792,-0.01999804750084877,0.0
3,0.5828078389167786,0.5234172940254211,-0.030384371057152748,0.0
4,0.554456889629364,0.4901466369628906,-0.036824073642492294,0.0
5,0.6639283895492554,0.49638333916664124,-0.008968030102550983,0.0
6,0.6541836261749268,0.44053009152412415,-0.038138438016176224,0.0
7,0.6607982516288757,0.49816495180130005,-0.05362211912870407,0.0
8,0.6681610345840454,0.5457862615585327,-0.05928216874599457,0.0
9,0.7053260207176208,0.488923579454422,-0.014941711910068989,0.0
10,0.6987715363502502,0.43660786747932434,-0.05338182672858238,0.0
11,0.6982569694519043,0.5076656937599182,-0.06622502207756042,0.0
12,0.7015112042427063,0.5606330633163452,-0.06674741953611374,0.0
13,0.7456251978874207,0.4895736575126648,-0.024247879162430763,0.0
14,0.7419653534889221,0.4435749351978302,-0.0595729798078537,0.0
15,0.7363121509552002,0.514438807964325,-0.056216683238744736,0.0
16,0.7344302535057068,0.5665972232818604,-0.04382085055112839,0.0
17,0.7846439480781555,0.49641233682632446,-0.03447100520133972,0.0
18,0.7939214706420898,0.42466527223587036,-0.055807001888751984,0.0
19,0.7990424633026123,0.37737682461738586,-0.057463351637125015,0.0
20,0.8016546964645386,0.32863444089889526,-0.053911931812763214,0.0
