Landmark,X,Y,Z,Visibility
0,0.6039021015167236,0.40894296765327454,-3.198214812982769e-07,0.0
1,0.5709445476531982,0.3664613962173462,-0.012031087651848793,0.0
2,0.5460363626480103,0.3064718544483185,-0.018569465726614,0.0
3,0.5304837822914124,0.25539544224739075,-0.02575780637562275,0.0
4,0.5151316523551941,0.2194368541240692,-0.029923278838396072,0.0
5,0.5766369700431824,0.2541635036468506,-0.006625440437346697,0.0
6,0.5876212120056152,0.229662224650383,-0.023028219118714333,0.0
7,0.5854896306991577,0.2780227065086365,-0.02952953428030014,0.0
8,0.5813111066818237,0.3112735152244568,-0.03053334355354309,0.0
9,0.6009811162948608,0.26101425290107727,-0.006987476721405983,0.0
10,0.6094846129417419,0.2442065179347992,-0.028461478650569916,0.0
11,0.6021268963813782,0.3028177320957184,-0.034573815762996674,0.0
12,0.5948504209518433,0.33867526054382324,-0.03366183489561081,0.0
13,0.6229130029678345,0.271368145942688,-0.009957371279597282,0.0
14,0.6305096745491028,0.2553471624851227,-0.032525818794965744,0.0
15,0.6198845505714417,0.3072560131549835,-0.03330926224589348,0.0
16,0.609115481376648,0.34090128540992737,-0.02679658681154251,0.0
17,0.642419695854187,0.28505170345306396,-0.013325422070920467,0.0
18,0.6536972522735596,0.23861095309257507,-0.025763114914298058,0.0
19,0.6623731255531311,0.21305857598781586,-0.02739979699254036,0.0
20,0.668547511100769,0.18589341640472412,-0.025131188333034515,0.0
