Landmark,X,Y,Z,Visibility
0,0.5951644778251648,0.3812233805656433,-2.8358010695228586e-07,0.0
1,0.5645967721939087,0.3389098048210144,-0.009558483958244324,0.0
2,0.5425246357917786,0.28090474009513855,-0.015299679711461067,0.0
3,0.5294323563575745,0.23361261188983917,-0.02217927575111389,0.0
4,0.5160773992538452,0.20038987696170807,-0.026407193392515182,0.0
5,0.5734423995018005,0.23447684943675995,-0.002991374349221587,0.0
6,0.5800474286079407,0.2055344432592392,-0.018817024305462837,0.0
7,0.5776796340942383,0.24993279576301575,-0.026587532833218575,0.0
8,0.5742576718330383,0.28279969096183777,-0.02867790125310421,0.0
9,0.5955289602279663,0.2446081042289734,-0.004370440263301134,0.0
10,0.6004101634025574,0.22029951214790344,-0.025178655982017517,0.0
11,0.5939732193946838,0.2742162346839905,-0.03208945691585541,0.0
12,0.5882747173309326,0.31046169996261597,-0.031519193202257156,0.0
13,0.6153104305267334,0.25807544589042664,-0.008163298480212688,0.0
14,0.6207829713821411,0.23566365242004395,-0.02789856679737568,0.0
15,0.6108499765396118,0.28304585814476013,-0.027549639344215393,0.0
16,0.6012898087501526,0.31608083844184875,-0.020851170644164085,0.0
17,0.6327746510505676,0.2748204469680786,-0.012482801452279091,0.0
18,0.6419568657875061,0.2348812222480774,-0.02266784757375717,0.0
19,0.648593008518219,0.21257813274860382,-0.023044418543577194,0.0
20,0.6536471247673035,0.1885250359773636,-0.020182806998491287,0.0
