Landmark,X,Y,Z,Visibility
0,0.5911381244659424,0.4002843201160431,-3.272524793374032e-07,0.0
1,0.5592670440673828,0.36168935894966125,-0.009877241216599941,0.0
2,0.5337010622024536,0.3040296137332916,-0.015377354808151722,0.0
3,0.5165212154388428,0.25931254029273987,-0.022001823410391808,0.0
4,0.4998413026332855,0.23219744861125946,-0.026060013100504875,0.0
5,0.5633336305618286,0.24760060012340546,-0.004691579844802618,0.0
6,0.5725273489952087,0.22200052440166473,-0.02157912403345108,0.0
7,0.5705527067184448,0.2686392366886139,-0.02897738479077816,0.0
8,0.5673927068710327,0.30357626080513,-0.03014647215604782,0.0
9,0.5871323943138123,0.2549190819263458,-0.00603000121191144,0.0
10,0.5940348505973816,0.23699890077114105,-0.028302021324634552,0.0
11,0.586652398109436,0.2930894196033478,-0.03547552973031998,0.0
12,0.5799621939659119,0.33026495575904846,-0.03475869446992874,0.0
13,0.6088409423828125,0.26513615250587463,-0.00988673698157072,0.0
14,0.6149969696998596,0.25134024024009705,-0.0323709100484848,0.0
15,0.6034440398216248,0.3010575473308563,-0.03451872244477272,0.0
16,0.5923583507537842,0.33370885252952576,-0.028634589165449142,0.0
17,0.6283107399940491,0.27745622396469116,-0.01396979670971632,0.0
18,0.6399351954460144,0.22929911315441132,-0.025839118286967278,0.0
19,0.647834837436676,0.2000952512025833,-0.027936412021517754,0.0
20,0.6529195308685303,0.1696755439043045,-0.02595290169119835,0.0
