Landmark,X,Y,Z,Visibility
0,0.592345654964447,0.38607245683670044,-2.883988656776637e-07,0.0
1,0.5602219104766846,0.3462205231189728,-0.0107602309435606,0.0
2,0.5359476208686829,0.2882801592350006,-0.016769805923104286,0.0
3,0.5204265117645264,0.2394835501909256,-0.023607337847352028,0.0
4,0.5046392679214478,0.20742952823638916,-0.027665870264172554,0.0
5,0.5646040439605713,0.23500783741474152,-0.00448324391618371,0.0
6,0.5724943280220032,0.2095009833574295,-0.020580723881721497,0.0
7,0.5722348690032959,0.25640955567359924,-0.027895182371139526,0.0
8,0.5700430870056152,0.2898729741573334,-0.029598074033856392,0.0
9,0.5874080061912537,0.24210722744464874,-0.005216328427195549,0.0
10,0.5941078662872314,0.22041799128055573,-0.026236316189169884,0.0
11,0.5891579985618591,0.2777884304523468,-0.03255540132522583,0.0
12,0.5840160250663757,0.315580815076828,-0.03170166537165642,0.0
13,0.6077130436897278,0.2533862292766571,-0.008528496138751507,0.0
14,0.6143154501914978,0.23485544323921204,-0.02963251620531082,0.0
15,0.6056772470474243,0.28488343954086304,-0.030203986912965775,0.0
16,0.5967441201210022,0.3192051947116852,-0.02390887588262558,0.0
17,0.625990092754364,0.2683391571044922,-0.012298948131501675,0.0
18,0.6364743709564209,0.2262573391199112,-0.023958761245012283,0.0
19,0.6449856162071228,0.20347943902015686,-0.02552814781665802,0.0
20,0.6515552997589111,0.17934097349643707,-0.02337939478456974,0.0
