Landmark,X,Y,Z,Visibility
0,0.7460315227508545,0.6757606267929077,-4.972883971277042e-07,0.0
1,0.6894449591636658,0.651779294013977,-0.015684351325035095,0.0
2,0.6387858390808105,0.5882657766342163,-0.022701427340507507,0.0
3,0.606681227684021,0.538540780544281,-0.03056928515434265,0.0
4,0.5806295871734619,0.5055891871452332,-0.033976417034864426,0.0
5,0.6779044270515442,0.5215219259262085,-0.009684372693300247,0.0
6,0.6715075969696045,0.47683921456336975,-0.03622034564614296,0.0
7,0.6788647174835205,0.531075119972229,-0.04891395941376686,0.0
8,0.6840232014656067,0.5713634490966797,-0.053101446479558945,0.0
9,0.7135945558547974,0.5167495012283325,-0.012138151563704014,0.0
10,0.7084904313087463,0.4749842584133148,-0.046447958797216415,0.0
11,0.7080889940261841,0.5398351550102234,-0.056843049824237823,0.0
12,0.7090421915054321,0.5816022753715515,-0.05652063339948654,0.0
13,0.7490372061729431,0.5217245221138,-0.018435019999742508,0.0
14,0.7462548613548279,0.4890305697917938,-0.051422350108623505,0.0
15,0.7392534017562866,0.5507650375366211,-0.04956508055329323,0.0
16,0.734425961971283,0.5937532186508179,-0.03912825882434845,0.0
17,0.7831823825836182,0.5307883620262146,-0.02571658417582512,0.0
18,0.7908765077590942,0.47017568349838257,-0.04623584449291229,0.0
19,0.7945034503936768,0.43073123693466187,-0.049215205013751984,0.0
20,0.795112133026123,0.38967135548591614,-0.04704280570149422,0.0
