Landmark,X,Y,Z,Visibility
0,0.5938544869422913,0.38239797949790955,-2.8637788318519597e-07,0.0
1,0.5632779002189636,0.3394508957862854,-0.009834090247750282,0.0
2,0.5415709614753723,0.2796497344970703,-0.01547988597303629,0.0
3,0.5288335680961609,0.23124189674854279,-0.02221367321908474,0.0
4,0.5151655673980713,0.1983085423707962,-0.026220137253403664,0.0
5,0.5727113485336304,0.23441512882709503,-0.002906187903136015,0.0
6,0.578612744808197,0.20515543222427368,-0.01903601363301277,0.0
7,0.5762699246406555,0.2497795820236206,-0.02671714313328266,0.0
8,0.5732961893081665,0.28355100750923157,-0.028656551614403725,0.0
9,0.5952327251434326,0.24402734637260437,-0.004073696210980415,0.0
10,0.5992727875709534,0.22005318105220795,-0.025318603962659836,0.0
11,0.592705249786377,0.27424395084381104,-0.03212897479534149,0.0
12,0.587115466594696,0.31155428290367126,-0.031335994601249695,0.0
13,0.6153532862663269,0.2573947310447693,-0.00775756873190403,0.0
14,0.6197906136512756,0.23437467217445374,-0.027659013867378235,0.0
15,0.609708309173584,0.28162840008735657,-0.02711395174264908,0.0
16,0.600231945514679,0.31525009870529175,-0.020235575735569,0.0
17,0.6330095529556274,0.27434712648391724,-0.012030703015625477,0.0
18,0.6419236063957214,0.23625455796718597,-0.022334108129143715,0.0
19,0.6474143266677856,0.2159229815006256,-0.022800162434577942,0.0
20,0.6510213613510132,0.19354771077632904,-0.019973479211330414,0.0
