Landmark,X,Y,Z,Visibility
0,0.5963178277015686,0.38051965832710266,-3.0606869927396474e-07,0.0
1,0.5648690462112427,0.33929479122161865,-0.009645308367908001,0.0
2,0.5416983962059021,0.28117695450782776,-0.015175780281424522,0.0
3,0.5283097624778748,0.23320166766643524,-0.02172873727977276,0.0
4,0.5146119594573975,0.2003391832113266,-0.025535276159644127,0.0
5,0.5716527104377747,0.2321266084909439,-0.005444465670734644,0.0
6,0.5802135467529297,0.20451867580413818,-0.021096959710121155,0.0
7,0.5783317685127258,0.24972569942474365,-0.0274652149528265,0.0
8,0.57439786195755,0.28404390811920166,-0.028316471725702286,0.0
9,0.5949233770370483,0.24042052030563354,-0.0067021194845438,0.0
10,0.6016905307769775,0.2197212427854538,-0.027854133397340775,0.0
11,0.5947341918945312,0.2750808000564575,-0.03399376571178436,0.0
12,0.5875868201255798,0.31346458196640015,-0.032812733203172684,0.0
13,0.6157463788986206,0.25183385610580444,-0.010265634395182133,0.0
14,0.6218292713165283,0.2328660935163498,-0.031187904998660088,0.0
15,0.6117647290229797,0.28147605061531067,-0.03182589262723923,0.0
16,0.6015229821205139,0.3155759274959564,-0.0254412479698658,0.0
17,0.6341888308525085,0.2663804590702057,-0.014181564562022686,0.0
18,0.64615398645401,0.22285892069339752,-0.02568235993385315,0.0
19,0.6545063853263855,0.19747042655944824,-0.027519963681697845,0.0
20,0.660077691078186,0.17091254889965057,-0.025531725957989693,0.0
