Landmark,X,Y,Z,Visibility
0,0.5909203290939331,0.38526496291160583,-2.9935918632872927e-07,0.0
1,0.558699905872345,0.3457190990447998,-0.010763837955892086,0.0
2,0.5346472859382629,0.28718963265419006,-0.01687507890164852,0.0
3,0.5195642113685608,0.2386115938425064,-0.02391214668750763,0.0
4,0.5045272707939148,0.2053310126066208,-0.028060393407940865,0.0
5,0.5647752285003662,0.23547552525997162,-0.005029602441936731,0.0
6,0.5718787312507629,0.20626957714557648,-0.021760230883955956,0.0
7,0.5705826282501221,0.2532292306423187,-0.02922161854803562,0.0
8,0.5681859254837036,0.2866041660308838,-0.030945315957069397,0.0
9,0.5876010060310364,0.24330545961856842,-0.0061098323203623295,0.0
10,0.5931226015090942,0.21966348588466644,-0.027708008885383606,0.0
11,0.5870223045349121,0.27682408690452576,-0.033928755670785904,0.0
12,0.5816284418106079,0.3130897879600525,-0.032932110130786896,0.0
13,0.6081159710884094,0.2548999488353729,-0.009851380251348019,0.0
14,0.613936722278595,0.23410531878471375,-0.0312885083258152,0.0
15,0.6042589545249939,0.28444093465805054,-0.0311394315212965,0.0
16,0.5949423313140869,0.3179170489311218,-0.024314211681485176,0.0
17,0.6265616416931152,0.2699247896671295,-0.014142476953566074,0.0
18,0.6373144388198853,0.22643370926380157,-0.025969456881284714,0.0
19,0.6453503370285034,0.20211544632911682,-0.027292685583233833,0.0
20,0.6514122486114502,0.17573967576026917,-0.024957330897450447,0.0
