Landmark,X,Y,Z,Visibility
0,0.5956922769546509,0.37942636013031006,-2.7807337232843565e-07,0.0
1,0.5651168823242188,0.33813029527664185,-0.010501261800527573,0.0
2,0.5434458255767822,0.2797340750694275,-0.01684701256453991,0.0
3,0.5310050249099731,0.23117463290691376,-0.02402847446501255,0.0
4,0.5171498656272888,0.19773845374584198,-0.028509261086583138,0.0
5,0.5747401714324951,0.23369042575359344,-0.005047183018177748,0.0
6,0.5822283625602722,0.2048387974500656,-0.021004002541303635,0.0
7,0.5797221660614014,0.24874146282672882,-0.02864753268659115,0.0
8,0.5760830044746399,0.2825559377670288,-0.030778560787439346,0.0
9,0.5970208644866943,0.24385812878608704,-0.00613421993330121,0.0
10,0.602552592754364,0.21926705539226532,-0.027336740866303444,0.0
11,0.5957610011100769,0.2726672887802124,-0.03438771143555641,0.0
12,0.5895906090736389,0.31035783886909485,-0.03396090865135193,0.0
13,0.6168043613433838,0.25724124908447266,-0.009563811123371124,0.0
14,0.6225271224975586,0.23442663252353668,-0.029362952336668968,0.0
15,0.6122676730155945,0.28103968501091003,-0.028955774381756783,0.0
16,0.6022796630859375,0.31461668014526367,-0.022389031946659088,0.0
17,0.6343114376068115,0.2741532325744629,-0.01360399555414915,0.0
18,0.643614649772644,0.23514467477798462,-0.02418447658419609,0.0
19,0.6499650478363037,0.21366631984710693,-0.02475724369287491,0.0
20,0.65450519323349,0.1907225400209427,-0.022097693756222725,0.0
