Landmark,X,Y,Z,Visibility
0,0.6268697381019592,0.4716475307941437,-4.2112864662158245e-07,0.0
1,0.5838937759399414,0.42060551047325134,-0.015156809240579605,0.0
2,0.551754355430603,0.343355268239975,-0.022617986425757408,0.0
3,0.530011773109436,0.28008830547332764,-0.03099833056330681,0.0
4,0.5065783858299255,0.2428344041109085,-0.03586700186133385,0.0
5,0.5856122374534607,0.269342839717865,-0.008539284579455853,0.0
6,0.5990525484085083,0.24334751069545746,-0.02863232046365738,0.0
7,0.6011496186256409,0.3071579933166504,-0.036008380353450775,0.0
8,0.5988306999206543,0.354761004447937,-0.036126621067523956,0.0
9,0.6184244751930237,0.2722075283527374,-0.008542009629309177,0.0
10,0.629921019077301,0.25688636302948,-0.036710940301418304,0.0
11,0.6240801215171814,0.33495843410491943,-0.045047905296087265,0.0
12,0.6162827610969543,0.38665395975112915,-0.043270502239465714,0.0
13,0.6479159593582153,0.28306901454925537,-0.011514666490256786,0.0
14,0.6584751605987549,0.2656627595424652,-0.04061535373330116,0.0
15,0.6485268473625183,0.3347751200199127,-0.042357638478279114,0.0
16,0.6370012760162354,0.3820864260196686,-0.033752597868442535,0.0
17,0.6731266379356384,0.2990480661392212,-0.014846652746200562,0.0
18,0.6887711882591248,0.23935173451900482,-0.030018597841262817,0.0
19,0.69981449842453,0.20533667504787445,-0.031730227172374725,0.0
20,0.7073324918746948,0.1699221432209015,-0.02813556231558323,0.0
