Landmark,X,Y,Z,Visibility
0,0.5910399556159973,0.39118942618370056,-3.098049887739762e-07,0.0
1,0.5590524077415466,0.3494771420955658,-0.010747497901320457,0.0
2,0.5351893901824951,0.2905532717704773,-0.01642811857163906,0.0
3,0.5199037194252014,0.24227167665958405,-0.023059019818902016,0.0
4,0.5044995546340942,0.20971645414829254,-0.026958120986819267,0.0
5,0.5637611746788025,0.23746258020401,-0.004391120281070471,0.0
6,0.5740731954574585,0.21465124189853668,-0.020370636135339737,0.0
7,0.5734754204750061,0.26257064938545227,-0.027389047667384148,0.0
8,0.5706474781036377,0.297426700592041,-0.028658974915742874,0.0
9,0.5876068472862244,0.24398411810398102,-0.00513787567615509,0.0
10,0.5961983799934387,0.22735513746738434,-0.026083199307322502,0.0
11,0.5905583500862122,0.2852230668067932,-0.03246363252401352,0.0
12,0.5840826630592346,0.3242145776748657,-0.03144135698676109,0.0
13,0.6086004972457886,0.25490468740463257,-0.008449159562587738,0.0
14,0.6160601377487183,0.24095633625984192,-0.029972590506076813,0.0
15,0.6075092554092407,0.29162994027137756,-0.03126375749707222,0.0
16,0.5979622602462769,0.3262232840061188,-0.025074049830436707,0.0
17,0.6273144483566284,0.269592821598053,-0.01213421393185854,0.0
18,0.6393173933029175,0.22659501433372498,-0.02367582730948925,0.0
19,0.6489170789718628,0.2032281458377838,-0.02526969276368618,0.0
20,0.6557361483573914,0.17907500267028809,-0.022983603179454803,0.0
