Landmark,X,Y,Z,Visibility
0,0.5904446840286255,0.3843601644039154,-2.969326828861085e-07,0.0
1,0.5583480000495911,0.345001220703125,-0.010702254250645638,0.0
2,0.5345513224601746,0.2870834469795227,-0.01683846488595009,0.0
3,0.5194392204284668,0.23921555280685425,-0.024055033922195435,0.0
4,0.503928542137146,0.20708854496479034,-0.028494618833065033,0.0
5,0.5641928315162659,0.23550619184970856,-0.0038541017565876245,0.0
6,0.571760892868042,0.20588742196559906,-0.02103898860514164,0.0
7,0.5704941749572754,0.2527073323726654,-0.029227368533611298,0.0
8,0.5683950781822205,0.28655171394348145,-0.03130577877163887,0.0
9,0.5871542692184448,0.24343523383140564,-0.004963517654687166,0.0
10,0.5929589867591858,0.2193988412618637,-0.027139412239193916,0.0
11,0.586980402469635,0.27629753947257996,-0.03401852771639824,0.0
12,0.5817605257034302,0.3134792149066925,-0.033156029880046844,0.0
13,0.6077600121498108,0.25456035137176514,-0.008818892762064934,0.0
14,0.6138894557952881,0.2333945482969284,-0.03043564409017563,0.0
15,0.6040839552879333,0.28381338715553284,-0.03053874708712101,0.0
16,0.5946415066719055,0.31787389516830444,-0.023627255111932755,0.0
17,0.6262854933738708,0.26886582374572754,-0.013232788071036339,0.0
18,0.6366687417030334,0.22571595013141632,-0.024645289406180382,0.0
19,0.6439887881278992,0.20160150527954102,-0.02570464089512825,0.0
20,0.6492922306060791,0.1755373626947403,-0.02308652177453041,0.0
