Landmark,X,Y,Z,Visibility
0,0.5904644727706909,0.3836500942707062,-3.0217722724046325e-07,0.0
1,0.5583884716033936,0.34530872106552124,-0.011111273430287838,0.0
2,0.5341285467147827,0.2859446108341217,-0.016956452280282974,0.0
3,0.5189722180366516,0.2372325360774994,-0.02355358749628067,0.0
4,0.5034812688827515,0.20457428693771362,-0.027355410158634186,0.0
5,0.5623241662979126,0.23374474048614502,-0.006295555736869574,0.0
6,0.572449266910553,0.2079143524169922,-0.022121945396065712,0.0
7,0.5713307857513428,0.2549434006214142,-0.028791874647140503,0.0
8,0.5679238438606262,0.288695752620697,-0.030090169981122017,0.0
9,0.5855607390403748,0.24060557782649994,-0.006996713578701019,0.0
10,0.5936100482940674,0.22144299745559692,-0.028002841398119926,0.0
11,0.5877780318260193,0.2779662311077118,-0.03429314121603966,0.0
12,0.5817054510116577,0.3154079020023346,-0.03358594700694084,0.0
13,0.6063905358314514,0.25107452273368835,-0.010184812359511852,0.0
14,0.6140535473823547,0.2348247915506363,-0.03171922266483307,0.0
15,0.6047842502593994,0.2853981852531433,-0.032752472907304764,0.0
16,0.594894528388977,0.3199668526649475,-0.026768164709210396,0.0
17,0.6252180933952332,0.26465022563934326,-0.01378499437123537,0.0
18,0.6374345421791077,0.21922841668128967,-0.025958042591810226,0.0
19,0.6472179293632507,0.19357086718082428,-0.02806880697607994,0.0
20,0.6542675495147705,0.16718506813049316,-0.026353439316153526,0.0
