Landmark,X,Y,Z,Visibility
0,0.5816041231155396,0.37559282779693604,-2.878719840282429e-07,0.0
1,0.5490099787712097,0.3379761576652527,-0.008974745869636536,0.0
2,0.5236713886260986,0.28523504734039307,-0.014095116406679153,0.0
3,0.5069581866264343,0.2419702261686325,-0.020455598831176758,0.0
4,0.4917619824409485,0.2133287936449051,-0.024311520159244537,0.0
5,0.5513861775398254,0.23115019500255585,-0.0023261355236172676,0.0
6,0.5596218109130859,0.20566968619823456,-0.017735805362462997,0.0
7,0.5592247247695923,0.25018277764320374,-0.02506042644381523,0.0
8,0.5574431419372559,0.28311216831207275,-0.026735873892903328,0.0
9,0.5741932988166809,0.23797941207885742,-0.0037038701120764017,0.0
10,0.5808999538421631,0.21641577780246735,-0.024630645290017128,0.0
11,0.5760341286659241,0.27137163281440735,-0.031594496220350266,0.0
12,0.5713644027709961,0.3093653917312622,-0.03093959577381611,0.0
13,0.5945753455162048,0.24801772832870483,-0.007472244091331959,0.0
14,0.6008145213127136,0.23027826845645905,-0.028035391122102737,0.0
15,0.5923684239387512,0.27880334854125977,-0.029196081683039665,0.0
16,0.58406001329422,0.3129493296146393,-0.023192495107650757,0.0
17,0.6128589510917664,0.26154977083206177,-0.011542921885848045,0.0
18,0.6232597827911377,0.21919991075992584,-0.02235076203942299,0.0
19,0.63052898645401,0.1942659318447113,-0.023809615522623062,0.0
20,0.6356945633888245,0.16832569241523743,-0.02160414308309555,0.0
