Landmark,X,Y,Z,Visibility
0,0.5901100635528564,0.3989938795566559,-3.3661211773505784e-07,0.0
1,0.5576741099357605,0.3614756464958191,-0.009941596537828445,0.0
2,0.5316480398178101,0.30293264985084534,-0.01509191282093525,0.0
3,0.5151479840278625,0.2569066882133484,-0.021218039095401764,0.0
4,0.49922487139701843,0.22935236990451813,-0.024639664217829704,0.0
5,0.5616605281829834,0.24763239920139313,-0.005728704389184713,0.0
6,0.5703206062316895,0.22128458321094513,-0.022313714027404785,0.0
7,0.5689679384231567,0.2690814435482025,-0.029024191200733185,0.0
8,0.5660342574119568,0.30466726422309875,-0.02971738576889038,0.0
9,0.585303783416748,0.2539806067943573,-0.006833194755017757,0.0
10,0.5916792154312134,0.2354983389377594,-0.028817594051361084,0.0
11,0.5849205851554871,0.29250025749206543,-0.03524806350469589,0.0
12,0.5785452723503113,0.329693078994751,-0.03409193828701973,0.0
13,0.6068305969238281,0.26340463757514954,-0.01038900762796402,0.0
14,0.6125257015228271,0.24831579625606537,-0.03244137018918991,0.0
15,0.6018530130386353,0.29922378063201904,-0.03369086980819702,0.0
16,0.5913673043251038,0.33270278573036194,-0.027339192107319832,0.0
17,0.6262220144271851,0.27513372898101807,-0.014243359677493572,0.0
18,0.6376292109489441,0.22586651146411896,-0.02614082582294941,0.0
19,0.6448050737380981,0.19536513090133667,-0.028178593143820763,0.0
20,0.648960530757904,0.1632516235113144,-0.026205912232398987,0.0
