Landmark,X,Y,Z,Visibility
0,0.5936189889907837,0.38034069538116455,-2.869494437618414e-07,0.0
1,0.5628431439399719,0.3375105857849121,-0.009831229224801064,0.0
2,0.5411056280136108,0.27781757712364197,-0.015459896065294743,0.0
3,0.5285395383834839,0.23026230931282043,-0.022171318531036377,0.0
4,0.5154474377632141,0.1969900131225586,-0.026100872084498405,0.0
5,0.573040246963501,0.231536865234375,-0.002976586576551199,0.0
6,0.5787321925163269,0.2029324173927307,-0.019203459843993187,0.0
7,0.5762129426002502,0.24823085963726044,-0.026936596259474754,0.0
8,0.573338508605957,0.2813059687614441,-0.028933599591255188,0.0
9,0.5953351855278015,0.241668239235878,-0.004347529727965593,0.0
10,0.5994716882705688,0.217788428068161,-0.025628143921494484,0.0
11,0.5927038192749023,0.2724582254886627,-0.03237685561180115,0.0
12,0.5872478485107422,0.30844545364379883,-0.03153999522328377,0.0
13,0.6152079701423645,0.25572487711906433,-0.008266330696642399,0.0
14,0.6197595596313477,0.23341427743434906,-0.02839718759059906,0.0
15,0.6094664931297302,0.28106823563575745,-0.027745947241783142,0.0
16,0.6000218391418457,0.31357306241989136,-0.020739315077662468,0.0
17,0.6327200531959534,0.27325400710105896,-0.012780187651515007,0.0
18,0.6414905190467834,0.23403669893741608,-0.023262394592165947,0.0
19,0.6475448608398438,0.21270211040973663,-0.023595811799168587,0.0
20,0.6520388126373291,0.18919172883033752,-0.020619068294763565,0.0
