Landmark,X,Y,Z,Visibility
0,0.5940904021263123,0.38899657130241394,-2.9329100925679086e-07,0.0
1,0.5622948408126831,0.3463047742843628,-0.010376814752817154,0.0
2,0.5387960076332092,0.2874796390533447,-0.01630830205976963,0.0
3,0.5245897173881531,0.23903606832027435,-0.023222658783197403,0.0
4,0.5107373595237732,0.2043895423412323,-0.027341218665242195,0.0
5,0.568453311920166,0.23803259432315826,-0.003899113740772009,0.0
6,0.5754077434539795,0.21158169209957123,-0.020017728209495544,0.0
7,0.5739169120788574,0.2568240761756897,-0.027530884370207787,0.0
8,0.5707056522369385,0.2893719971179962,-0.029471177607774734,0.0
9,0.5914695262908936,0.24629738926887512,-0.005007282830774784,0.0
10,0.5964023470878601,0.2242346853017807,-0.02601037360727787,0.0
11,0.5904244184494019,0.28032350540161133,-0.03252840042114258,0.0
12,0.5848053693771362,0.3176348805427551,-0.03180565685033798,0.0
13,0.6124371886253357,0.2587762176990509,-0.008697708137333393,0.0
14,0.6174163818359375,0.2384164035320282,-0.02961994707584381,0.0
15,0.6077684164047241,0.2877282202243805,-0.02979852259159088,0.0
16,0.5983714461326599,0.3219800293445587,-0.023235151544213295,0.0
17,0.6312829852104187,0.2753073275089264,-0.012893322855234146,0.0
18,0.640884518623352,0.23337532579898834,-0.02436543069779873,0.0
19,0.6481255888938904,0.2104131132364273,-0.025638001039624214,0.0
20,0.6532696485519409,0.18650086224079132,-0.023272866383194923,0.0
