Landmark,X,Y,Z,Visibility
0,0.5947887897491455,0.38310325145721436,-2.959384062251047e-07,0.0
1,0.5637210607528687,0.3398127555847168,-0.00981403049081564,0.0
2,0.5415604710578918,0.2799069881439209,-0.015562913380563259,0.0
3,0.5285823941230774,0.2314986139535904,-0.02239171974360943,0.0
4,0.5151784420013428,0.19824054837226868,-0.02645990438759327,0.0
5,0.5733585953712463,0.23488689959049225,-0.003164168680086732,0.0
6,0.579376757144928,0.20604237914085388,-0.01934059150516987,0.0
7,0.5769740343093872,0.25081589818000793,-0.02696281671524048,0.0
8,0.5737316608428955,0.28410300612449646,-0.02884138748049736,0.0
9,0.5960426926612854,0.24421922862529755,-0.004393321927636862,0.0
10,0.6001657247543335,0.2218131422996521,-0.025437749922275543,0.0
11,0.5933076739311218,0.2758719325065613,-0.03224224969744682,0.0
12,0.5873690843582153,0.31172314286231995,-0.03160887584090233,0.0
13,0.6164117455482483,0.2572663724422455,-0.008110417053103447,0.0
14,0.6210784316062927,0.23478926718235016,-0.02807537280023098,0.0
15,0.6105106472969055,0.2820952534675598,-0.027688587084412575,0.0
16,0.6004372239112854,0.31486836075782776,-0.02097364328801632,0.0
17,0.6343342661857605,0.2738778591156006,-0.012370336800813675,0.0
18,0.6425484418869019,0.23492419719696045,-0.02267155796289444,0.0
19,0.6472335457801819,0.21394068002700806,-0.02307184599339962,0.0
20,0.6500647068023682,0.1909150779247284,-0.02019006572663784,0.0
