Landmark,X,Y,Z,Visibility
0,0.5881448984146118,0.3821183741092682,-2.964418683859549e-07,0.0
1,0.5558376908302307,0.3444334864616394,-0.010638904757797718,0.0
2,0.5315767526626587,0.2859991490840912,-0.016213309019804,0.0
3,0.5163313150405884,0.23792172968387604,-0.022744422778487206,0.0
4,0.5009796023368835,0.2062934786081314,-0.02651084028184414,0.0
5,0.5603333115577698,0.23334933817386627,-0.00424114428460598,0.0
6,0.5697176456451416,0.20647504925727844,-0.020601965487003326,0.0
7,0.5687102675437927,0.2535092830657959,-0.027908163145184517,0.0
8,0.5660048723220825,0.28712084889411926,-0.02943369746208191,0.0
9,0.5835864543914795,0.24061155319213867,-0.005201662890613079,0.0
10,0.5910684466362,0.21891888976097107,-0.026534972712397575,0.0
11,0.5853438377380371,0.27537575364112854,-0.03305187448859215,0.0
12,0.5796642303466797,0.31227970123291016,-0.03216437250375748,0.0
13,0.6042260527610779,0.25140658020973206,-0.008833999745547771,0.0
14,0.6115345358848572,0.23429368436336517,-0.03021024726331234,0.0
15,0.6021500825881958,0.28386858105659485,-0.031097108498215675,0.0
16,0.5923632383346558,0.3170372545719147,-0.024878988042473793,0.0
17,0.6227661967277527,0.26515302062034607,-0.012928479351103306,0.0
18,0.6343827247619629,0.22171851992607117,-0.024383213371038437,0.0
19,0.643302321434021,0.19736331701278687,-0.02593277208507061,0.0
20,0.6497767567634583,0.17141450941562653,-0.023781800642609596,0.0
