Landmark,X,Y,Z,Visibility
0,0.5972427129745483,0.38787323236465454,-2.9949049462629773e-07,0.0
1,0.5659996271133423,0.34519946575164795,-0.009977329522371292,0.0
2,0.5425193309783936,0.2863897681236267,-0.015807602554559708,0.0
3,0.5282654762268066,0.2382996827363968,-0.022714147344231606,0.0
4,0.5142092108726501,0.20482729375362396,-0.02686384506523609,0.0
5,0.572535514831543,0.23798717558383942,-0.004221276380121708,0.0
6,0.5805048942565918,0.21006351709365845,-0.020604990422725677,0.0
7,0.5789055228233337,0.2559366226196289,-0.02804655022919178,0.0
8,0.5758780241012573,0.28867247700691223,-0.029707305133342743,0.0
9,0.5957759618759155,0.24660935997962952,-0.005439573898911476,0.0
10,0.6022465229034424,0.2249569296836853,-0.02667178399860859,0.0
11,0.5958148241043091,0.2811318337917328,-0.0330398827791214,0.0
12,0.5896056294441223,0.3175172209739685,-0.03206677362322807,0.0
13,0.6165149211883545,0.25853368639945984,-0.00915601011365652,0.0
14,0.6226517558097839,0.23851235210895538,-0.03030487522482872,0.0
15,0.6128842830657959,0.28791630268096924,-0.03042459487915039,0.0
16,0.6031256318092346,0.3212440311908722,-0.02365623600780964,0.0
17,0.6348260045051575,0.2739115357398987,-0.013268892653286457,0.0
18,0.6452008485794067,0.2314774990081787,-0.02452344447374344,0.0
19,0.6532923579216003,0.208168625831604,-0.025490110740065575,0.0
20,0.6593691110610962,0.18308478593826294,-0.022832436487078667,0.0
