Landmark,X,Y,Z,Visibility
0,0.6045945286750793,0.4096173346042633,-3.221452971047256e-07,0.0
1,0.5715532898902893,0.3673498034477234,-0.012420485727488995,0.0
2,0.5468683838844299,0.30685684084892273,-0.019140679389238358,0.0
3,0.5311495661735535,0.25557735562324524,-0.026451051235198975,0.0
4,0.5160843133926392,0.2190714180469513,-0.03059561736881733,0.0
5,0.5772691965103149,0.2539730370044708,-0.0070832883939146996,0.0
6,0.5879979133605957,0.22967471182346344,-0.02380894310772419,0.0
7,0.5866015553474426,0.2787292003631592,-0.029890041798353195,0.0
8,0.5828359723091125,0.3131945729255676,-0.030268816277384758,0.0
9,0.6015018224716187,0.2606080174446106,-0.007147457916289568,0.0
10,0.6097092032432556,0.24434547126293182,-0.029043488204479218,0.0
11,0.6026008725166321,0.30372196435928345,-0.03479590639472008,0.0
12,0.595384418964386,0.3399413526058197,-0.033356476575136185,0.0
13,0.6234385371208191,0.27092245221138,-0.009887868538498878,0.0
14,0.6305382251739502,0.2552338242530823,-0.032890111207962036,0.0
15,0.6201388239860535,0.3080052137374878,-0.03352605551481247,0.0
16,0.6095871925354004,0.3419835567474365,-0.026635034009814262,0.0
17,0.6429681181907654,0.28462037444114685,-0.013035218231379986,0.0
18,0.6543574333190918,0.2385256141424179,-0.025700844824314117,0.0
19,0.6631201505661011,0.21333979070186615,-0.027416987344622612,0.0
20,0.6693291664123535,0.18594007194042206,-0.02503688633441925,0.0
