Landmark,X,Y,Z,Visibility
0,0.5908797979354858,0.39947304129600525,-3.2382817494180927e-07,0.0
1,0.5591652393341064,0.3618840277194977,-0.01105122733861208,0.0
2,0.5337985754013062,0.3047134578227997,-0.017283525317907333,0.0
3,0.5166265964508057,0.2591138184070587,-0.024461595341563225,0.0
4,0.49958789348602295,0.23185142874717712,-0.028960861265659332,0.0
5,0.5637254118919373,0.2484888732433319,-0.006342004053294659,0.0
6,0.5725677609443665,0.22254568338394165,-0.02382124960422516,0.0
7,0.5709818005561829,0.2707225978374481,-0.031279366463422775,0.0
8,0.5680540800094604,0.3065282702445984,-0.03235907107591629,0.0
9,0.5876616835594177,0.25546571612358093,-0.0072026327252388,0.0
10,0.5944098234176636,0.23706139624118805,-0.030202487483620644,0.0
11,0.5871215462684631,0.29445183277130127,-0.037310127168893814,0.0
12,0.5805142521858215,0.33239394426345825,-0.03641104698181152,0.0
13,0.6093064546585083,0.2655535042285919,-0.010651820339262486,0.0
14,0.6156991124153137,0.2506266236305237,-0.03368193283677101,0.0
15,0.6042168140411377,0.3012743890285492,-0.03556206449866295,0.0
16,0.5932467579841614,0.334711492061615,-0.029365047812461853,0.0
17,0.6284233927726746,0.27772796154022217,-0.014439168386161327,0.0
18,0.6404823064804077,0.23043528199195862,-0.02660376764833927,0.0
19,0.6486945152282715,0.20176830887794495,-0.028789173811674118,0.0
20,0.654147207736969,0.17132225632667542,-0.026823189109563828,0.0
