Landmark,X,Y,Z,Visibility
0,0.5936558842658997,0.3815953731536865,-2.808228316553141e-07,0.0
1,0.5626862049102783,0.3399944305419922,-0.01038263738155365,0.0
2,0.5406709909439087,0.2803693115711212,-0.016190268099308014,0.0
3,0.5278716683387756,0.2311301827430725,-0.02294304035604,0.0
4,0.5143228769302368,0.19740761816501617,-0.026903102174401283,0.0
5,0.5719722509384155,0.23414015769958496,-0.0033566555939614773,0.0
6,0.5777423977851868,0.20404082536697388,-0.019265806302428246,0.0
7,0.5756424069404602,0.248713418841362,-0.026732666417956352,0.0
8,0.5730419754981995,0.28185930848121643,-0.02866905927658081,0.0
9,0.5941324234008789,0.24354644119739532,-0.004310176242142916,0.0
10,0.5983999967575073,0.21799302101135254,-0.025460146367549896,0.0
11,0.5919989347457886,0.2724330425262451,-0.03209230303764343,0.0
12,0.5866804718971252,0.3096006512641907,-0.031215984374284744,0.0
13,0.6138688325881958,0.25677427649497986,-0.007825488224625587,0.0
14,0.6185780763626099,0.2325446903705597,-0.027917800471186638,0.0
15,0.6086259484291077,0.2799851596355438,-0.027493298053741455,0.0
16,0.5994642972946167,0.3135905861854553,-0.020710576325654984,0.0
17,0.6313101649284363,0.2735409140586853,-0.01194570492953062,0.0
18,0.6404203772544861,0.23516465723514557,-0.02260778285562992,0.0
19,0.6462538838386536,0.21437351405620575,-0.02341661974787712,0.0
20,0.6504156589508057,0.19133417308330536,-0.020855676382780075,0.0
