Landmark,X,Y,Z,Visibility
0,0.5876959562301636,0.3814535439014435,-3.042066509806318e-07,0.0
1,0.5549019575119019,0.34293103218078613,-0.01030350849032402,0.0
2,0.5305880904197693,0.2856748700141907,-0.01580427959561348,0.0
3,0.5157272815704346,0.23835401237010956,-0.022379012778401375,0.0
4,0.5009581446647644,0.20635858178138733,-0.02625729888677597,0.0
5,0.5605550408363342,0.23335565626621246,-0.0038397605530917645,0.0
6,0.5697695016860962,0.20993538200855255,-0.020561126992106438,0.0
7,0.5684211850166321,0.2566675841808319,-0.02825172431766987,0.0
8,0.5657963752746582,0.2904115915298462,-0.029866967350244522,0.0
9,0.5840173363685608,0.24093776941299438,-0.004996953532099724,0.0
10,0.5911062359809875,0.2207978069782257,-0.02678370103240013,0.0
11,0.5851392149925232,0.2773750424385071,-0.033527784049510956,0.0
12,0.5796321630477905,0.31525754928588867,-0.03258741274476051,0.0
13,0.6048349738121033,0.2518879473209381,-0.008816041052341461,0.0
14,0.6116234660148621,0.23627008497714996,-0.030448507517576218,0.0
15,0.6020819544792175,0.28556907176971436,-0.03144008293747902,0.0
16,0.5925623774528503,0.3187638819217682,-0.025027837604284286,0.0
17,0.6234990954399109,0.2658311426639557,-0.013088921085000038,0.0
18,0.6350805163383484,0.22202588617801666,-0.024592293426394463,0.0
19,0.643571138381958,0.19673429429531097,-0.026177845895290375,0.0
20,0.6497803926467896,0.17021462321281433,-0.023909572511911392,0.0
