Landmark,X,Y,Z,Visibility
0,0.5905804634094238,0.3850868046283722,-2.866545116830821e-07,0.0
1,0.5587195158004761,0.3453339636325836,-0.01075220201164484,0.0
2,0.534501314163208,0.28807637095451355,-0.016789671033620834,0.0
3,0.5191265344619751,0.24011395871639252,-0.02371860481798649,0.0
4,0.5035537481307983,0.20799638330936432,-0.027883529663085938,0.0
5,0.5627655386924744,0.23552139103412628,-0.004262569360435009,0.0
6,0.5717242956161499,0.2096855640411377,-0.020329779013991356,0.0
7,0.5713810324668884,0.25596991181373596,-0.02768617495894432,0.0
8,0.5688804984092712,0.2894379794597626,-0.02937786839902401,0.0
9,0.5856034755706787,0.24261458218097687,-0.00494697829708457,0.0
10,0.5932363271713257,0.22186043858528137,-0.025934934616088867,0.0
11,0.5881308913230896,0.2787376046180725,-0.03231487050652504,0.0
12,0.5826646685600281,0.31652647256851196,-0.031456202268600464,0.0
13,0.6059926152229309,0.25349661707878113,-0.00823053065687418,0.0
14,0.6134132742881775,0.23530881106853485,-0.02924773283302784,0.0
15,0.6048550605773926,0.28525108098983765,-0.029828062281012535,0.0
16,0.5957854986190796,0.3196134567260742,-0.023492245003581047,0.0
17,0.6243815422058105,0.268129825592041,-0.011981721967458725,0.0
18,0.6350486278533936,0.22657255828380585,-0.023418579250574112,0.0
19,0.6435259580612183,0.2040162980556488,-0.0248694010078907,0.0
20,0.6500356197357178,0.17984260618686676,-0.02261095680296421,0.0
