Landmark,X,Y,Z,Visibility
0,0.5914446115493774,0.3884412348270416,-2.980772535465803e-07,0.0
1,0.5592475533485413,0.34694740176200867,-0.010972877964377403,0.0
2,0.5358608961105347,0.28694286942481995,-0.01747911609709263,0.0
3,0.5212814211845398,0.23704878985881805,-0.024880068376660347,0.0
4,0.5066338777542114,0.20211073756217957,-0.02935921773314476,0.0
5,0.5664491653442383,0.23536209762096405,-0.00495582539588213,0.0
6,0.5734147429466248,0.20656758546829224,-0.02188241109251976,0.0
7,0.5716761946678162,0.25291579961776733,-0.029645303264260292,0.0
8,0.5684910416603088,0.2871994972229004,-0.03151069954037666,0.0
9,0.589133083820343,0.24422593414783478,-0.005921907722949982,0.0
10,0.5945926308631897,0.22241199016571045,-0.02768232859671116,0.0
11,0.5879148840904236,0.2788573205471039,-0.034327853471040726,0.0
12,0.5818102359771729,0.31616246700286865,-0.033536843955516815,0.0
13,0.6097502112388611,0.2571505904197693,-0.009529843926429749,0.0
14,0.6155942678451538,0.23617613315582275,-0.030705196782946587,0.0
15,0.6052640676498413,0.2857380211353302,-0.030532045289874077,0.0
16,0.5953544974327087,0.3198360204696655,-0.0237076785415411,0.0
17,0.628289520740509,0.27381446957588196,-0.013712132349610329,0.0
18,0.6387949585914612,0.231193408370018,-0.02529635652899742,0.0
19,0.6461198925971985,0.2068832367658615,-0.026431547477841377,0.0
20,0.6514856815338135,0.180914506316185,-0.023889560252428055,0.0
