Landmark,X,Y,Z,Visibility
0,0.5948559045791626,0.38158684968948364,-3.0529281502822414e-07,0.0
1,0.5624313950538635,0.3406530022621155,-0.008924953639507294,0.0
2,0.5383375883102417,0.2828740179538727,-0.013831098563969135,0.0
3,0.5235288739204407,0.23629938066005707,-0.019903061911463737,0.0
4,0.5085762739181519,0.20537133514881134,-0.023340938612818718,0.0
5,0.5685120224952698,0.2325865477323532,-0.00309635978192091,0.0
6,0.5758049488067627,0.2087513655424118,-0.01806517504155636,0.0
7,0.5743680000305176,0.25288617610931396,-0.024298159405589104,0.0
8,0.5711557269096375,0.2858428955078125,-0.025248395279049873,0.0
9,0.5913959741592407,0.23950299620628357,-0.004477973561733961,0.0
10,0.5971305966377258,0.22177492082118988,-0.02461862377822399,0.0
11,0.5907205939292908,0.27620968222618103,-0.030661551281809807,0.0
12,0.5844584107398987,0.3125891387462616,-0.02978348173201084,0.0
13,0.612201452255249,0.25008517503738403,-0.008201546967029572,0.0
14,0.6176696419715881,0.23237226903438568,-0.02862791158258915,0.0
15,0.6082013249397278,0.28022822737693787,-0.029363401234149933,0.0
16,0.5988650321960449,0.3133600056171417,-0.023319417610764503,0.0
17,0.6307863593101501,0.2641700208187103,-0.012235825881361961,0.0
18,0.641535758972168,0.2209300398826599,-0.02359515242278576,0.0
19,0.6496151089668274,0.19638115167617798,-0.025350866839289665,0.0
20,0.6554020047187805,0.17062115669250488,-0.02340272255241871,0.0
