Landmark,X,Y,Z,Visibility
0,0.601567804813385,0.40943607687950134,-3.1756246698932955e-07,0.0
1,0.5689049363136292,0.36719340085983276,-0.012677379883825779,0.0
2,0.5440627932548523,0.3067496716976166,-0.01968739740550518,0.0
3,0.5284275412559509,0.25621986389160156,-0.027340654283761978,0.0
4,0.5131869316101074,0.2198246717453003,-0.031938228756189346,0.0
5,0.5751839280128479,0.25234255194664,-0.007473241072148085,0.0
6,0.5856459736824036,0.2278141975402832,-0.02492126263678074,0.0
7,0.584200918674469,0.2782077491283417,-0.03208654373884201,0.0
8,0.5807979702949524,0.3135049045085907,-0.033195316791534424,0.0
9,0.5996904373168945,0.259920597076416,-0.007683670148253441,0.0
10,0.6079659461975098,0.244071826338768,-0.030326075851917267,0.0
11,0.600961446762085,0.3033152222633362,-0.036981210112571716,0.0
12,0.5940181016921997,0.3407011926174164,-0.0360834002494812,0.0
13,0.6212544441223145,0.27108344435691833,-0.010653611272573471,0.0
14,0.6287804245948792,0.2566632330417633,-0.0339287593960762,0.0
15,0.6176910996437073,0.30836498737335205,-0.03533065691590309,0.0
16,0.6065895557403564,0.34204137325286865,-0.02895711548626423,0.0
17,0.6400552988052368,0.2852182984352112,-0.014071737416088581,0.0
18,0.6518297791481018,0.23938758671283722,-0.026838326826691628,0.0
19,0.6610093116760254,0.2132793366909027,-0.028986485674977303,0.0
20,0.667641282081604,0.185346782207489,-0.026943698525428772,0.0
