Landmark,X,Y,Z,Visibility
0,0.7329592108726501,0.6645888090133667,-5.188962290958443e-07,0.0
1,0.676891565322876,0.6388125419616699,-0.011497209779918194,0.0
2,0.6315415501594543,0.5781140327453613,-0.01721913367509842,0.0
3,0.6044247150421143,0.5278891324996948,-0.024957118555903435,0.0
4,0.5808202028274536,0.49283936619758606,-0.02898479253053665,0.0
5,0.6695713400840759,0.5124814510345459,-0.00491730310022831,0.0
6,0.6607677340507507,0.4696163833141327,-0.030397813767194748,0.0
7,0.6652725338935852,0.5205339789390564,-0.04360278323292732,0.0
8,0.6707542538642883,0.5609115362167358,-0.04813430830836296,0.0
9,0.7041171193122864,0.5086636543273926,-0.009265181608498096,0.0
10,0.6955750584602356,0.46575286984443665,-0.042617399245500565,0.0
11,0.6932207345962524,0.5281066298484802,-0.05370887368917465,0.0
12,0.6956217885017395,0.5719500184059143,-0.05384456738829613,0.0
13,0.738568127155304,0.5128904581069946,-0.017045019194483757,0.0
14,0.7320870757102966,0.47668856382369995,-0.048764001578092575,0.0
15,0.7236754298210144,0.5379492044448853,-0.046871449798345566,0.0
16,0.720557689666748,0.5821394920349121,-0.036388099193573,0.0
17,0.7723053693771362,0.5217050909996033,-0.02558913454413414,0.0
18,0.780464231967926,0.46172210574150085,-0.045047737658023834,0.0
19,0.7822942733764648,0.42271193861961365,-0.047665052115917206,0.0
20,0.7819139361381531,0.38264498114585876,-0.04518408328294754,0.0
