Landmark,X,Y,Z,Visibility
0,0.5908251404762268,0.3856515884399414,-3.0233755410336016e-07,0.0
1,0.5586021542549133,0.34594348073005676,-0.01066112145781517,0.0
2,0.5347031354904175,0.28829315304756165,-0.016814421862363815,0.0
3,0.5194529891014099,0.24002531170845032,-0.023859800770878792,0.0
4,0.5046800971031189,0.20658749341964722,-0.027990758419036865,0.0
5,0.5645905137062073,0.23677709698677063,-0.005473234690725803,0.0
6,0.5717939734458923,0.20821765065193176,-0.021724160760641098,0.0
7,0.5703833103179932,0.2551228106021881,-0.02863553911447525,0.0
8,0.567314863204956,0.2884547710418701,-0.030044276267290115,0.0
9,0.58739173412323,0.2445785254240036,-0.006471291650086641,0.0
10,0.5930330157279968,0.22288674116134644,-0.02788640931248665,0.0
11,0.5867622494697571,0.27964410185813904,-0.03413046896457672,0.0
12,0.5808833241462708,0.31568440794944763,-0.03326385095715523,0.0
13,0.6079419255256653,0.2558463215827942,-0.00998421385884285,0.0
14,0.6139587163925171,0.23556341230869293,-0.031145023182034492,0.0
15,0.6040350794792175,0.28560885787010193,-0.0310891792178154,0.0
16,0.5941622853279114,0.3190901279449463,-0.02446429617702961,0.0
17,0.6263567805290222,0.2705947458744049,-0.014011327177286148,0.0
18,0.6373649835586548,0.22745442390441895,-0.025692764669656754,0.0
19,0.6451840996742249,0.20327970385551453,-0.02705054171383381,0.0
20,0.6507404446601868,0.17734262347221375,-0.024773988872766495,0.0
