Landmark,X,Y,Z,Visibility
0,0.5937584638595581,0.38086917996406555,-2.799771436912124e-07,0.0
1,0.562781035900116,0.33967113494873047,-0.010483271442353725,0.0
2,0.5407527685165405,0.2801067531108856,-0.01636374555528164,0.0
3,0.5278485417366028,0.23105445504188538,-0.02310478501021862,0.0
4,0.5142194628715515,0.1974438726902008,-0.027035044506192207,0.0
5,0.5720784664154053,0.2342528998851776,-0.003925120923668146,0.0
6,0.5778024196624756,0.2040545791387558,-0.019690757617354393,0.0
7,0.5755729079246521,0.24875493347644806,-0.02694530598819256,0.0
8,0.5728606581687927,0.2818465828895569,-0.028804771602153778,0.0
9,0.5941782593727112,0.2435038536787033,-0.0047872732393443584,0.0
10,0.5983755588531494,0.21789488196372986,-0.025668801739811897,0.0
11,0.5919034481048584,0.27211299538612366,-0.032031603157520294,0.0
12,0.5866101980209351,0.3091944754123688,-0.03112492337822914,0.0
13,0.6138883233070374,0.256606787443161,-0.008178528398275375,0.0
14,0.6185118556022644,0.23211190104484558,-0.028066717088222504,0.0
15,0.6085633635520935,0.2794729471206665,-0.027507860213518143,0.0
16,0.5995158553123474,0.3131125867366791,-0.020803991705179214,0.0
17,0.6312710642814636,0.27336642146110535,-0.012183248065412045,0.0
18,0.6403138637542725,0.23554031550884247,-0.02294814959168434,0.0
19,0.6462475061416626,0.21518361568450928,-0.023872504010796547,0.0
20,0.6505751609802246,0.19254517555236816,-0.021462541073560715,0.0
