Landmark,X,Y,Z,Visibility
0,0.7439547181129456,0.6655279994010925,-5.444888984129648e-07,0.0
1,0.6874628067016602,0.6405709385871887,-0.014438442885875702,0.0
2,0.6384477019309998,0.5782268047332764,-0.021245097741484642,0.0
3,0.6083560585975647,0.528503954410553,-0.029206518083810806,0.0
4,0.5837895274162292,0.49528563022613525,-0.03314840421080589,0.0
5,0.6794952154159546,0.5123341679573059,-0.010698224417865276,0.0
6,0.6716545820236206,0.46933141350746155,-0.03776106983423233,0.0
7,0.677618145942688,0.5236414670944214,-0.05031779035925865,0.0
8,0.6838318109512329,0.5636443495750427,-0.05411023646593094,0.0
9,0.7150395512580872,0.509037971496582,-0.013893519528210163,0.0
10,0.7085133790969849,0.46703222393989563,-0.049350153654813766,0.0
11,0.7076507806777954,0.5320761799812317,-0.059593990445137024,0.0
12,0.7102382183074951,0.5743286609649658,-0.05860556662082672,0.0
13,0.7500491142272949,0.5143492817878723,-0.020686544477939606,0.0
14,0.7456534504890442,0.4822786748409271,-0.05452127754688263,0.0
15,0.738181471824646,0.5425492525100708,-0.05299084633588791,0.0
16,0.7340518236160278,0.5837594270706177,-0.04235095530748367,0.0
17,0.7832953333854675,0.5229541063308716,-0.028258658945560455,0.0
18,0.7921335697174072,0.4605168402194977,-0.048813220113515854,0.0
19,0.7954188585281372,0.420940101146698,-0.051523707807064056,0.0
20,0.7956480979919434,0.37972235679626465,-0.04901792109012604,0.0
