Landmark,X,Y,Z,Visibility
0,0.5938968658447266,0.38240694999694824,-2.897944284541154e-07,0.0
1,0.5626971125602722,0.34105920791625977,-0.009927861392498016,0.0
2,0.5402050018310547,0.28210240602493286,-0.015507892705500126,0.0
3,0.5270089507102966,0.23409421741962433,-0.022133933380246162,0.0
4,0.5136252641677856,0.20067285001277924,-0.026054581627249718,0.0
5,0.5715761780738831,0.23553770780563354,-0.002586542395874858,0.0
6,0.577674925327301,0.2068917155265808,-0.018480587750673294,0.0
7,0.5751521587371826,0.2514318525791168,-0.02618394047021866,0.0
8,0.5721096992492676,0.28424641489982605,-0.02824701927602291,0.0
9,0.5937825441360474,0.24530531466007233,-0.003653057385236025,0.0
10,0.5981177687644958,0.2214818298816681,-0.02437666244804859,0.0
11,0.5915812253952026,0.27621176838874817,-0.03083408996462822,0.0
12,0.5861772894859314,0.31328028440475464,-0.029979227110743523,0.0
13,0.6135848760604858,0.25824350118637085,-0.007310860324651003,0.0
14,0.6185646057128906,0.23511552810668945,-0.027132384479045868,0.0
15,0.6086040139198303,0.28256508708000183,-0.026674551889300346,0.0
16,0.5993597507476807,0.3161844313144684,-0.019956672564148903,0.0
17,0.6312048435211182,0.2746671140193939,-0.011529074050486088,0.0
18,0.640531599521637,0.23613665997982025,-0.02186856046319008,0.0
19,0.6467981934547424,0.21519263088703156,-0.02246054820716381,0.0
20,0.6512666940689087,0.19205273687839508,-0.01979335956275463,0.0
