Landmark,X,Y,Z,Visibility
0,0.5852665305137634,0.3816691040992737,-2.917845165484323e-07,0.0
1,0.5538330674171448,0.3407631516456604,-0.01066669449210167,0.0
2,0.5305617451667786,0.28285980224609375,-0.016667388379573822,0.0
3,0.5163076519966125,0.23391193151474,-0.02357504703104496,0.0
4,0.501794695854187,0.2012447863817215,-0.02763795480132103,0.0
5,0.5604106783866882,0.23085778951644897,-0.004377138800919056,0.0
6,0.5684687495231628,0.2047215700149536,-0.02076045610010624,0.0
7,0.567114531993866,0.25148922204971313,-0.028276236727833748,0.0
8,0.564346969127655,0.2852823734283447,-0.03002663142979145,0.0
9,0.5832943916320801,0.23953841626644135,-0.005310283973813057,0.0
10,0.5897560715675354,0.2180594801902771,-0.02675112523138523,0.0
11,0.5834582448005676,0.274833083152771,-0.03340594843029976,0.0
12,0.5776207447052002,0.31172072887420654,-0.032629527151584625,0.0
13,0.6037927865982056,0.2520610988140106,-0.00882706604897976,0.0
14,0.6106943488121033,0.23200272023677826,-0.02985743246972561,0.0
15,0.6007397770881653,0.28148379921913147,-0.029940908774733543,0.0
16,0.5908787846565247,0.3152482211589813,-0.02328261360526085,0.0
17,0.6219273805618286,0.2682659327983856,-0.012876923196017742,0.0
18,0.6331899762153625,0.22666551172733307,-0.024236351251602173,0.0
19,0.6410695314407349,0.2032078504562378,-0.025403421372175217,0.0
20,0.6469237208366394,0.1775127649307251,-0.022934526205062866,0.0
