Landmark,X,Y,Z,Visibility
0,0.5877603888511658,0.3797103464603424,-3.0465454869954556e-07,0.0
1,0.5550302267074585,0.34290093183517456,-0.01070914976298809,0.0
2,0.5305841565132141,0.2855260968208313,-0.016543783247470856,0.0
3,0.5155662298202515,0.23825114965438843,-0.023363173007965088,0.0
4,0.500586211681366,0.20582400262355804,-0.027430705726146698,0.0
5,0.5603629350662231,0.23142452538013458,-0.004826062824577093,0.0
6,0.5694470405578613,0.2074902355670929,-0.021354662254452705,0.0
7,0.5685945153236389,0.25392696261405945,-0.028723962604999542,0.0
8,0.5658063888549805,0.28794193267822266,-0.030197706073522568,0.0
9,0.5837783217430115,0.2386588603258133,-0.0058603729121387005,0.0
10,0.5907918214797974,0.21946308016777039,-0.02738100290298462,0.0
11,0.5850492715835571,0.2762394845485687,-0.033885907381772995,0.0
12,0.5792992115020752,0.3142106533050537,-0.03294418752193451,0.0
13,0.6046562790870667,0.24993030726909637,-0.009516098536550999,0.0
14,0.6115878820419312,0.23376716673374176,-0.031210508197546005,0.0
15,0.6023958921432495,0.2845415771007538,-0.03195649012923241,0.0
16,0.5928858518600464,0.31870436668395996,-0.025452710688114166,0.0
17,0.6233258247375488,0.2647297978401184,-0.013648202642798424,0.0
18,0.6350234746932983,0.22103318572044373,-0.025519752874970436,0.0
19,0.6436622738838196,0.19611570239067078,-0.02716619335114956,0.0
20,0.649859607219696,0.16975320875644684,-0.024929104372859,0.0
