Landmark,X,Y,Z,Visibility
0,0.5962844491004944,0.3816497027873993,-2.9036405635451956e-07,0.0
1,0.5656899213790894,0.3400503993034363,-0.010314477607607841,0.0
2,0.5442502498626709,0.28028029203414917,-0.016216589137911797,0.0
3,0.5319114327430725,0.23178726434707642,-0.023049553856253624,0.0
4,0.5180308818817139,0.1997193694114685,-0.027202222496271133,0.0
5,0.5750417709350586,0.23593391478061676,-0.0045012421905994415,0.0
6,0.5817824602127075,0.2074684500694275,-0.020729247480630875,0.0
7,0.5792509317398071,0.252395361661911,-0.02830665558576584,0.0
8,0.5758121013641357,0.28584665060043335,-0.030185725539922714,0.0
9,0.5975344777107239,0.24537673592567444,-0.005523702595382929,0.0
10,0.6026464700698853,0.2216833233833313,-0.026582948863506317,0.0
11,0.5956261157989502,0.2758036255836487,-0.03316505625844002,0.0
12,0.5893366932868958,0.31252580881118774,-0.032347165048122406,0.0
13,0.6176369190216064,0.25827059149742126,-0.009008831344544888,0.0
14,0.6233702898025513,0.2353043407201767,-0.029055913910269737,0.0
15,0.6130310893058777,0.2827927768230438,-0.028603630140423775,0.0
16,0.6029263734817505,0.31611067056655884,-0.021844180300831795,0.0
17,0.6352148652076721,0.2747375965118408,-0.013070302084088326,0.0
18,0.6439374089241028,0.23665235936641693,-0.023611854761838913,0.0
19,0.649979293346405,0.21669355034828186,-0.02417081966996193,0.0
20,0.6542392373085022,0.19443462789058685,-0.02142273262143135,0.0
