Landmark,X,Y,Z,Visibility
0,0.5880088210105896,0.3840249478816986,-2.989732479363738e-07,0.0
1,0.5555900931358337,0.34334030747413635,-0.010377408936619759,0.0
2,0.5320894122123718,0.283905565738678,-0.015886249020695686,0.0
3,0.5178923010826111,0.23418526351451874,-0.022453157231211662,0.0
4,0.5028014779090881,0.2019759863615036,-0.026215633377432823,0.0
5,0.5624067783355713,0.23110058903694153,-0.0027099568396806717,0.0
6,0.5701308846473694,0.20518556237220764,-0.01925826258957386,0.0
7,0.5687852501869202,0.2526009678840637,-0.027023015543818474,0.0
8,0.5663884282112122,0.2858811914920807,-0.028882894665002823,0.0
9,0.5852444767951965,0.23903891444206238,-0.0037675199564546347,0.0
10,0.5915077924728394,0.21738028526306152,-0.025222400203347206,0.0
11,0.5854092240333557,0.27507591247558594,-0.03185154125094414,0.0
12,0.5801000595092773,0.3116666376590729,-0.03097783774137497,0.0
13,0.605669379234314,0.25104209780693054,-0.007590192370116711,0.0
14,0.6121849417686462,0.23255492746829987,-0.029036007821559906,0.0
15,0.6023675203323364,0.28271809220314026,-0.029502542689442635,0.0
16,0.5929054617881775,0.31599166989326477,-0.022915000095963478,0.0
17,0.6240069270133972,0.26630544662475586,-0.011906209401786327,0.0
18,0.6353088021278381,0.2233591079711914,-0.02341899462044239,0.0
19,0.6437992453575134,0.19949017465114594,-0.024784671142697334,0.0
20,0.6503733992576599,0.17348246276378632,-0.022410547360777855,0.0
