Landmark,X,Y,Z,Visibility
0,0.7186771035194397,0.6527161598205566,-5.014052248952794e-07,0.0
1,0.6639513969421387,0.6296300292015076,-0.010644838213920593,0.0
2,0.6186991930007935,0.5708321928977966,-0.016162775456905365,0.0
3,0.5913363099098206,0.5228413939476013,-0.023736635223031044,0.0
4,0.567509114742279,0.49066510796546936,-0.027902690693736076,0.0
5,0.6549547910690308,0.5045658349990845,-0.005947125609964132,0.0
6,0.6428911089897156,0.4613812565803528,-0.031074367463588715,0.0
7,0.6491800546646118,0.5101953148841858,-0.044306814670562744,0.0
8,0.6563354730606079,0.5506185293197632,-0.048869188874959946,0.0
9,0.6881941556930542,0.49934089183807373,-0.01049000769853592,0.0
10,0.6780890226364136,0.457223117351532,-0.04327452555298805,0.0
11,0.6770116090774536,0.5162359476089478,-0.05464422330260277,0.0
12,0.6799702048301697,0.5601508021354675,-0.05537473037838936,0.0
13,0.7219996452331543,0.5019190311431885,-0.01824243925511837,0.0
14,0.7139115929603577,0.4664982557296753,-0.049275510013103485,0.0
15,0.7064881920814514,0.526483952999115,-0.048141054809093475,0.0
16,0.7041771411895752,0.5712493658065796,-0.03859127685427666,0.0
17,0.7551029920578003,0.508915901184082,-0.02666223980486393,0.0
18,0.7624914050102234,0.4472561180591583,-0.04621219262480736,0.0
19,0.7631562352180481,0.40617895126342773,-0.049783214926719666,0.0
20,0.7613894939422607,0.3651959002017975,-0.04826575517654419,0.0
