Landmark,X,Y,Z,Visibility
0,0.6005189418792725,0.4035833477973938,-3.219226982764667e-07,0.0
1,0.566930890083313,0.362630695104599,-0.012010457925498486,0.0
2,0.5414721369743347,0.3022495210170746,-0.018399225547909737,0.0
3,0.525394856929779,0.25183361768722534,-0.02537389099597931,0.0
4,0.5098643898963928,0.21674494445323944,-0.029182376340031624,0.0
5,0.5714681148529053,0.2481452077627182,-0.007529523689299822,0.0
6,0.5818992853164673,0.22202971577644348,-0.023837413638830185,0.0
7,0.5806748270988464,0.2721897065639496,-0.029760168865323067,0.0
8,0.577168345451355,0.3073190748691559,-0.030293544754385948,0.0
9,0.5961093306541443,0.25493595004081726,-0.007778242230415344,0.0
10,0.6042284369468689,0.23614245653152466,-0.029546232894062996,0.0
11,0.5976742506027222,0.2963238060474396,-0.03522485867142677,0.0
12,0.5907877683639526,0.3344869017601013,-0.033883653581142426,0.0
13,0.618049681186676,0.26571035385131836,-0.010601592250168324,0.0
14,0.6254165172576904,0.24782349169254303,-0.0330677404999733,0.0
15,0.6150814294815063,0.3007168173789978,-0.033642303198575974,0.0
16,0.6042822599411011,0.3356131315231323,-0.027055349200963974,0.0
17,0.6373096108436584,0.28034400939941406,-0.013840718194842339,0.0
18,0.6497300863265991,0.2348140925168991,-0.026444286108016968,0.0
19,0.6584498286247253,0.20960846543312073,-0.02858494222164154,0.0
20,0.6639595627784729,0.1821797639131546,-0.026750877499580383,0.0
