Landmark,X,Y,Z,Visibility
0,0.5890164375305176,0.382952481508255,-2.989359302318917e-07,0.0
1,0.5570650100708008,0.34411945939064026,-0.010597442276775837,0.0
2,0.5331599116325378,0.28572991490364075,-0.0161275714635849,0.0
3,0.5180359482765198,0.23730053007602692,-0.022557487711310387,0.0
4,0.5028852224349976,0.20497609674930573,-0.026188621297478676,0.0
5,0.5614830255508423,0.23364610970020294,-0.0041454932652413845,0.0
6,0.5712023377418518,0.2078995406627655,-0.019826557487249374,0.0
7,0.569750964641571,0.2547001242637634,-0.026686714962124825,0.0
8,0.566476583480835,0.28794464468955994,-0.028142880648374557,0.0
9,0.5846559405326843,0.24012844264507294,-0.004940683953464031,0.0
10,0.5922684073448181,0.21998147666454315,-0.02564944140613079,0.0
11,0.5864287614822388,0.2764563262462616,-0.031883567571640015,0.0
12,0.5805909037590027,0.31391072273254395,-0.03110666014254093,0.0
13,0.6054184436798096,0.2503488063812256,-0.008351010270416737,0.0
14,0.612650990486145,0.23386065661907196,-0.02950330637395382,0.0
15,0.6033698916435242,0.28412914276123047,-0.030414674431085587,0.0
16,0.5937936902046204,0.3183431923389435,-0.024386484175920486,0.0
17,0.6241974234580994,0.26389700174331665,-0.012199774384498596,0.0
18,0.6362094879150391,0.2203710377216339,-0.023974670097231865,0.0
19,0.6457987427711487,0.19548934698104858,-0.026020994409918785,0.0
20,0.6528722047805786,0.16947117447853088,-0.024317588657140732,0.0
