Landmark,X,Y,Z,Visibility
0,0.6721013784408569,0.4614286422729492,-4.239241206960287e-07,0.0
1,0.6261176466941833,0.4079636335372925,-0.018781064078211784,0.0
2,0.5888539552688599,0.3303399384021759,-0.028466299176216125,0.0
3,0.5637186765670776,0.26246967911720276,-0.03827664256095886,0.0
4,0.5393604040145874,0.21959944069385529,-0.044222425669431686,0.0
5,0.6269140839576721,0.2540784478187561,-0.013601798564195633,0.0
6,0.6413047909736633,0.2185698002576828,-0.03384222462773323,0.0
7,0.6440815925598145,0.2843877077102661,-0.0407826267182827,0.0
8,0.6405407786369324,0.334734171628952,-0.04090837016701698,0.0
9,0.6623183488845825,0.2561717927455902,-0.01240780670195818,0.0
10,0.6756276488304138,0.2300335019826889,-0.04239940270781517,0.0
11,0.670591413974762,0.313484251499176,-0.052012182772159576,0.0
12,0.6623885631561279,0.369819700717926,-0.05120823159813881,0.0
13,0.6928826570510864,0.2651951313018799,-0.01407736074179411,0.0
14,0.708038330078125,0.23787161707878113,-0.04557572677731514,0.0
15,0.6986806988716125,0.31159400939941406,-0.04838789999485016,0.0
16,0.6859802603721619,0.3642702102661133,-0.04024077579379082,0.0
17,0.7183607220649719,0.28054651618003845,-0.016201678663492203,0.0
18,0.7336401343345642,0.2133898288011551,-0.033543188124895096,0.0
19,0.7477102279663086,0.17663514614105225,-0.03635352477431297,0.0
20,0.7585700750350952,0.1408698409795761,-0.03354150801897049,0.0
