Landmark,X,Y,Z,Visibility
0,0.6014623045921326,0.40798041224479675,-3.216500203961914e-07,0.0
1,0.5685399174690247,0.3674886226654053,-0.01302166935056448,0.0
2,0.543576717376709,0.30741605162620544,-0.020142871886491776,0.0
3,0.5273800492286682,0.25794094800949097,-0.027692802250385284,0.0
4,0.5121288299560547,0.22238470613956451,-0.03209267929196358,0.0
5,0.5744830369949341,0.2517731487751007,-0.00864831730723381,0.0
6,0.5842665433883667,0.22735533118247986,-0.02583494409918785,0.0
7,0.5826793313026428,0.2776522636413574,-0.03223757818341255,0.0
8,0.5794157981872559,0.3125562071800232,-0.03283970057964325,0.0
9,0.5991559624671936,0.2588859796524048,-0.008607656694948673,0.0
10,0.607296347618103,0.24314136803150177,-0.031189877539873123,0.0
11,0.5995964407920837,0.30263519287109375,-0.03732716292142868,0.0
12,0.5924491286277771,0.3387908637523651,-0.03611280396580696,0.0
13,0.6208145022392273,0.27009356021881104,-0.011242375709116459,0.0
14,0.628681480884552,0.25558608770370483,-0.03459486365318298,0.0
15,0.6169549226760864,0.3077293336391449,-0.035518474876880646,0.0
16,0.6053854823112488,0.3406847417354584,-0.028900090605020523,0.0
17,0.6395425796508789,0.2845558524131775,-0.014332970604300499,0.0
18,0.6517910361289978,0.23908297717571259,-0.027314690873026848,0.0
19,0.6608762741088867,0.21417605876922607,-0.029221186414361,0.0
20,0.6672228574752808,0.18669788539409637,-0.026979852467775345,0.0
